  4.43312932e+00  4.90464628e+00  4.92022690e+00  5.01052308e+00  5.01044162e+00  5.03220375e+00  5.03035048e+00  4.92022690e+00  4.90464628e+00  4.43312932e+00  1.30657219e+02
  5.02446291e+00  5.49036042e+00  5.50628164e+00  5.59678636e+00  5.59669830e+00  5.61947473e+00  5.61756033e+00  5.50628164e+00  5.49036042e+00  5.02446291e+00  1.44237707e+02
  5.65542334e+00  6.11574201e+00  6.13202429e+00  6.22270959e+00  6.22261617e+00  6.24641950e+00  6.24443925e+00  6.13202429e+00  6.11574201e+00  5.65542334e+00  1.58333891e+02
  0.00000000e+00  0.00000000e+00  8.50356974e-03  9.45223579e-02  9.45171722e-02  1.02214729e-01  1.01335166e-01  8.50356974e-03  0.00000000e+00  0.00000000e+00  4.98433242e-02
  0.00000000e+00  3.91358783e-02  4.80680673e-02  1.34379572e-01  1.34371388e-01  1.42624112e-01  1.41700466e-01  4.80680673e-02  3.91358783e-02  0.00000000e+00  1.06777547e+00
  0.00000000e+00  8.96200620e-02  9.89637352e-02  1.85549619e-01  1.85538542e-01  1.94348687e-01  1.93381588e-01  9.89637352e-02  8.96200620e-02  0.00000000e+00  2.46047342e+00
  0.00000000e+00  1.52146168e-01  1.61883172e-01  2.48733684e-01  2.48719374e-01  2.58091733e-01  2.57081358e-01  1.61883172e-01  1.52146168e-01  0.00000000e+00  4.25640124e+00
  0.00000000e+00  2.27581024e-01  2.37698356e-01  3.24803394e-01  3.24786141e-01  3.34725395e-01  3.33672106e-01  2.37698356e-01  2.27581024e-01  0.00000000e+00  6.48359725e+00
  0.00000000e+00  3.16874882e-01  3.27364558e-01  4.14711798e-01  4.14691574e-01  4.25206172e-01  4.24109636e-01  3.27364558e-01  3.16874882e-01  0.00000000e+00  9.16836667e+00
  0.00000000e+00  4.21043962e-01  4.31893423e-01  5.19478767e-01  5.19455373e-01  5.30554309e-01  5.29414476e-01  4.31893423e-01  4.21043962e-01  0.00000000e+00  1.23351241e+01
  0.00000000e+00  5.41152504e-01  5.52353420e-01  6.40168350e-01  6.40141708e-01  6.51836491e-01  6.50652921e-01  5.52353420e-01  5.41152504e-01  0.00000000e+00  1.60057378e+01
  1.59337914e-01  6.94280101e-01  7.05864518e-01  7.93921757e-01  7.93891592e-01  8.06259472e-01  8.05027246e-01  7.05864518e-01  6.94280101e-01  1.59337914e-01  2.03769891e+01
  3.41484473e-01  8.70285798e-01  8.82248836e-01  9.70544441e-01  9.70510483e-01  9.83574359e-01  9.82292397e-01  8.82248836e-01  8.70285798e-01  3.41484473e-01  2.54041452e+01
  5.48148178e-01  1.07086816e+00  1.08321439e+00  1.17174345e+00  1.17170529e+00  1.18548953e+00  1.18415675e+00  1.08321439e+00  1.07086816e+00  5.48148178e-01  3.11123506e+01
  7.81082995e-01  1.29778503e+00  1.31050120e+00  1.39926258e+00  1.39922062e+00  1.41374110e+00  1.41235668e+00  1.31050120e+00  1.29778503e+00  7.81082995e-01  3.75215921e+01
  1.04200815e+00  1.55273659e+00  1.56583287e+00  1.65481573e+00  1.65476999e+00  1.67006671e+00  1.66862978e+00  1.56583287e+00  1.55273659e+00  1.04200815e+00  4.46454682e+01
  1.33257464e+00  1.83740987e+00  1.85085497e+00  1.94006110e+00  1.94001080e+00  1.95610285e+00  1.95461215e+00  1.85085497e+00  1.83740987e+00  1.33257464e+00  5.24909451e+01
  1.65432140e+00  2.15328868e+00  2.16710015e+00  2.25652861e+00  2.25647445e+00  2.27340252e+00  2.27185527e+00  2.16710015e+00  2.15328868e+00  1.65432140e+00  6.10575839e+01
  2.00870187e+00  2.50185548e+00  2.51604749e+00  2.60566964e+00  2.60561016e+00  2.62338807e+00  2.62178462e+00  2.51604749e+00  2.50185548e+00  2.00870187e+00  7.03380318e+01
  2.39700485e+00  2.88438706e+00  2.89894022e+00  2.98877820e+00  2.98871388e+00  3.00737238e+00  3.00571113e+00  2.89894022e+00  2.88438706e+00  2.39700485e+00  8.03181734e+01
  2.82036334e+00  3.30201512e+00  3.31693379e+00  3.40696447e+00  3.40689488e+00  3.42646682e+00  3.42474706e+00  3.31693379e+00  3.30201512e+00  2.82036334e+00  9.09762348e+01
  3.27972797e+00  3.75569213e+00  3.77097501e+00  3.86120448e+00  3.86113128e+00  3.88164755e+00  3.87986566e+00  3.77097501e+00  3.75569213e+00  3.27972797e+00  1.02283675e+02
  3.77584474e+00  4.24615227e+00  4.26179089e+00  4.35221433e+00  4.35213423e+00  4.37362169e+00  4.37177881e+00  4.26179089e+00  4.24615227e+00  3.77584474e+00  1.14205638e+02
  4.30919942e+00  4.77390126e+00  4.78991240e+00  4.88050966e+00  4.88042482e+00  4.90292083e+00  4.90101447e+00  4.78991240e+00  4.77390126e+00  4.30919942e+00  1.26700582e+02
  4.88010456e+00  5.33925016e+00  5.35559203e+00  5.44639436e+00  5.44630305e+00  5.46983990e+00  5.46787135e+00  5.35559203e+00  5.33925016e+00  4.88010456e+00  1.39722219e+02
  5.48858041e+00  5.94219962e+00  5.95890115e+00  6.04987675e+00  6.04977935e+00  6.07437645e+00  6.07234031e+00  5.95890115e+00  5.94219962e+00  5.48858041e+00  1.53219088e+02
  0.00000000e+00  0.00000000e+00  9.12799697e-03  9.56936869e-02  9.56879845e-02  1.03728101e-01  1.02813081e-01  9.12799697e-03  0.00000000e+00  0.00000000e+00  5.31845637e-02
  0.00000000e+00  3.88601916e-02  4.84096923e-02  1.35256693e-01  1.35247887e-01  1.43867245e-01  1.42906646e-01  4.84096923e-02  3.88601916e-02  0.00000000e+00  1.06725610e+00
  0.00000000e+00  8.87984546e-02  9.87525060e-02  1.85863481e-01  1.85851608e-01  1.95052821e-01  1.94047239e-01  9.87525060e-02  8.87984546e-02  0.00000000e+00  2.44763964e+00
  0.00000000e+00  1.50467145e-01  1.60807932e-01  2.48173340e-01  2.48158109e-01  2.57945283e-01  2.56895005e-01  1.60807932e-01  1.50467145e-01  0.00000000e+00  4.22067759e+00
  0.00000000e+00  2.24682918e-01  2.35398287e-01  3.23008466e-01  3.22990130e-01  3.33368852e-01  3.32274133e-01  2.35398287e-01  2.24682918e-01  0.00000000e+00  6.41218088e+00
  0.00000000e+00  3.12343557e-01  3.23425789e-01  4.11268865e-01  4.11247351e-01  4.22225645e-01  4.21086192e-01  3.23425789e-01  3.12343557e-01  0.00000000e+00  9.04623177e+00
  0.00000000e+00  4.14406747e-01  4.25843561e-01  5.13915326e-01  5.13890523e-01  5.25478196e-01  5.24294039e-01  4.25843561e-01  4.14406747e-01  0.00000000e+00  1.21450178e+01
  0.00000000e+00  5.31874279e-01  5.43657692e-01  6.31950504e-01  6.31922286e-01  6.44130714e-01  6.42901435e-01  5.43657692e-01  5.31874279e-01  0.00000000e+00  1.57281622e+01
  1.55632603e-01  6.81372776e-01  6.93533709e-01  7.82060188e-01  7.82028177e-01  7.94936667e-01  7.93657165e-01  6.93533709e-01  6.81372776e-01  1.55632603e-01  1.99844622e+01
  3.33224967e-01  8.52898444e-01  8.65434563e-01  9.54188741e-01  9.54152887e-01  9.67786312e-01  9.66455435e-01  8.65434563e-01  8.52898444e-01  3.33224967e-01  2.48678329e+01
  5.34374362e-01  1.04804042e+00  1.06095246e+00  1.14993228e+00  1.14989202e+00  1.16427609e+00  1.16289274e+00  1.06095246e+00  1.04804042e+00  5.34374362e-01  3.04004632e+01
  7.60714363e-01  1.26843596e+00  1.28171214e+00  1.37091536e+00  1.37087113e+00  1.38602345e+00  1.38458690e+00  1.28171214e+00  1.26843596e+00  7.60714363e-01  3.65992165e+01
  1.01383760e+00  1.51565710e+00  1.52930893e+00  1.61872652e+00  1.61867842e+00  1.63463579e+00  1.63314462e+00  1.52930893e+00  1.51565710e+00  1.01383760e+00  4.34748158e+01
  1.29526438e+00  1.79126327e+00  1.80525854e+00  1.89488943e+00  1.89483613e+00  1.91162345e+00  1.91007711e+00  1.80525854e+00  1.79126327e+00  1.29526438e+00  5.10314706e+01
  1.60640419e+00  2.09660303e+00  2.11096270e+00  2.20080468e+00  2.20074747e+00  2.21840281e+00  2.21679830e+00  2.11096270e+00  2.09660303e+00  1.60640419e+00  5.92664000e+01
  1.94856997e+00  2.43302182e+00  2.44776629e+00  2.53779037e+00  2.53772792e+00  2.55626570e+00  2.55460345e+00  2.44776629e+00  2.43302182e+00  1.94856997e+00  6.81702377e+01
  2.32291776e+00  2.80167590e+00  2.81676702e+00  2.90700360e+00  2.90693620e+00  2.92638914e+00  2.92466673e+00  2.81676702e+00  2.80167590e+00  2.32291776e+00  7.77270125e+01
  2.73045338e+00  3.20354151e+00  3.21900210e+00  3.30942246e+00  3.30934951e+00  3.32975161e+00  3.32796928e+00  3.21900210e+00  3.20354151e+00  2.73045338e+00  8.79138121e+01
  3.17199692e+00  3.63946364e+00  3.65528225e+00  3.74589438e+00  3.74581712e+00  3.76719985e+00  3.76535368e+00  3.65528225e+00  3.63946364e+00  3.17199692e+00  9.87010444e+01
  3.64816237e+00  4.11004816e+00  4.12621504e+00  4.21701319e+00  4.21692894e+00  4.23931653e+00  4.23740782e+00  4.12621504e+00  4.11004816e+00  3.64816237e+00  1.10053743e+02
  4.15932973e+00  4.61567374e+00  4.63221112e+00  4.72317541e+00  4.72308608e+00  4.74652442e+00  4.74455060e+00  4.63221112e+00  4.61567374e+00  4.15932973e+00  1.21930138e+02
  4.70569853e+00  5.15655583e+00  5.17342049e+00  5.26457912e+00  5.26448347e+00  5.28899753e+00  5.28695934e+00  5.17342049e+00  5.15655583e+00  4.70569853e+00  1.34284338e+02
  5.28719960e+00  5.73259436e+00  5.74981783e+00  5.84113761e+00  5.84103519e+00  5.86665448e+00  5.86454719e+00  5.74981783e+00  5.73259436e+00  5.28719960e+00  1.47066043e+02
  0.00000000e+00  0.00000000e+00  9.55755948e-03  9.64959170e-02  9.64898349e-02  1.04778271e-01  1.03837631e-01  9.55755948e-03  0.00000000e+00  0.00000000e+00  5.56406399e-02
  0.00000000e+00  3.86649917e-02  4.86392033e-02  1.35850789e-01  1.35841536e-01  1.44726874e-01  1.43739611e-01  4.86392033e-02  3.86649917e-02  0.00000000e+00  1.06698429e+00
  0.00000000e+00  8.82203712e-02  9.85939879e-02  1.86062839e-01  1.86050370e-01  1.95535144e-01  1.94501785e-01  9.85939879e-02  8.82203712e-02  0.00000000e+00  2.43872069e+00
  0.00000000e+00  1.49290215e-01  1.60046155e-01  2.47762270e-01  2.47746396e-01  2.57834239e-01  2.56755194e-01  1.60046155e-01  1.49290215e-01  0.00000000e+00  4.19575827e+00
  0.00000000e+00  2.22656921e-01  2.33783784e-01  3.21737790e-01  3.21718685e-01  3.32416005e-01  3.31291384e-01  2.33783784e-01  2.22656921e-01  0.00000000e+00  6.36238583e+00
  0.00000000e+00  3.09182956e-01  3.20672744e-01  4.08853503e-01  4.08831011e-01  4.20145333e-01  4.18974904e-01  3.20672744e-01  3.09182956e-01  0.00000000e+00  8.96119322e+00
  0.00000000e+00  4.09785726e-01  4.21626819e-01  5.10029560e-01  5.10003716e-01  5.21945701e-01  5.20729559e-01  4.21626819e-01  4.09785726e-01  0.00000000e+00  1.20128394e+01
  0.00000000e+00  5.25425122e-01  5.37610104e-01  6.26227877e-01  6.26198498e-01  6.38779210e-01  6.37516991e-01  5.37610104e-01  5.25425122e-01  0.00000000e+00  1.55355285e+01
  1.53070595e-01  6.72417462e-01  6.84975511e-01  7.73820832e-01  7.73787523e-01  7.87088498e-01  7.85774863e-01  6.84975511e-01  6.72417462e-01  1.53070595e-01  1.97125175e+01
  3.27520172e-01  8.40854121e-01  8.53783883e-01  9.42851118e-01  9.42813821e-01  9.56860662e-01  9.55494502e-01  8.53783883e-01  8.40854121e-01  3.27520172e-01  2.44968810e+01
  5.24870173e-01  1.03225072e+00  1.04555158e+00  1.13483760e+00  1.13479583e+00  1.14961504e+00  1.14819532e+00  1.04555158e+00  1.03225072e+00  5.24870173e-01  2.99089073e+01
  7.46674357e-01  1.24816182e+00  1.26182466e+00  1.35132790e+00  1.35128203e+00  1.36689344e+00  1.36541923e+00  1.26182466e+00  1.24816182e+00  7.46674357e-01  3.59633404e+01
  9.94439635e-01  1.49007753e+00  1.50411035e+00  1.59382456e+00  1.59377484e+00  1.61021092e+00  1.60868052e+00  1.50411035e+00  1.49007753e+00  9.94439635e-01  4.26690253e+01
  1.26959927e+00  1.75946524e+00  1.77384029e+00  1.86376021e+00  1.86370454e+00  1.88099779e+00  1.87941119e+00  1.77384029e+00  1.75946524e+00  1.26959927e+00  5.00283431e+01
  1.57347906e+00  2.05759256e+00  2.07233120e+00  2.16245336e+00  2.16239371e+00  2.18057520e+00  2.17892946e+00  2.07233120e+00  2.05759256e+00  1.57347906e+00  5.80370501e+01
  1.90729399e+00  2.38570635e+00  2.40083550e+00  2.49113117e+00  2.49106657e+00  2.51015385e+00  2.50844927e+00  2.40083550e+00  2.38570635e+00  1.90729399e+00  6.66845564e+01
  2.27211434e+00  2.74488948e+00  2.76035126e+00  2.85085958e+00  2.85079014e+00  2.87081824e+00  2.86905169e+00  2.76035126e+00  2.74488948e+00  2.27211434e+00  7.59537055e+01
  2.66886374e+00  3.13600927e+00  3.15184704e+00  3.24253221e+00  3.24245695e+00  3.26345951e+00  3.26163192e+00  3.15184704e+00  3.13600927e+00  2.66886374e+00  8.58207268e+01
  3.09827578e+00  3.55984685e+00  3.57603521e+00  3.66690897e+00  3.66682850e+00  3.68883759e+00  3.68694523e+00  3.57603521e+00  3.55984685e+00  3.09827578e+00  9.62557624e+01
  3.56087487e+00  4.01691972e+00  4.03345149e+00  4.12450581e+00  4.12441854e+00  4.14745624e+00  4.14550020e+00  4.03345149e+00  4.01691972e+00  3.56087487e+00  1.07223435e+02
  4.05697759e+00  4.50752612e+00  4.52442696e+00  4.61564338e+00  4.61555070e+00  4.63967011e+00  4.63764796e+00  4.52442696e+00  4.50752612e+00  4.05697759e+00  1.18682333e+02
  4.58671084e+00  5.03181769e+00  5.04904764e+00  5.14044715e+00  5.14034842e+00  5.16556827e+00  5.16347973e+00  5.04904764e+00  5.03181769e+00  4.58671084e+00  1.30586827e+02
  5.14994828e+00  5.58963644e+00  5.60722513e+00  5.69877527e+00  5.69866913e+00  5.72502922e+00  5.72287089e+00  5.60722513e+00  5.58963644e+00  5.14994828e+00  1.42887251e+02
  0.00000000e+00  0.00000000e+00  1.00436599e-02  9.74001395e-02  9.73935993e-02  1.05977154e-01  1.05006212e-01  1.00436599e-02  0.00000000e+00  0.00000000e+00  5.85995667e-02
  0.00000000e+00  3.84393433e-02  4.88942625e-02  1.36514809e-01  1.36505009e-01  1.45706530e-01  1.44687740e-01  4.88942625e-02  3.84393433e-02  0.00000000e+00  1.06679687e+00
  0.00000000e+00  8.75551371e-02  9.84036221e-02  1.86274042e-01  1.86260845e-01  1.96082602e-01  1.95016405e-01  9.84036221e-02  8.75551371e-02  0.00000000e+00  2.42860624e+00
  0.00000000e+00  1.47939662e-01  1.59165662e-01  2.47275253e-01  2.47258606e-01  2.57703711e-01  2.56590666e-01  1.59165662e-01  1.47939662e-01  0.00000000e+00  4.16732663e+00
  0.00000000e+00  2.20337072e-01  2.31930088e-01  3.20269705e-01  3.20249669e-01  3.31325466e-01  3.30165502e-01  2.31930088e-01  2.20337072e-01  0.00000000e+00  6.30554548e+00
  0.00000000e+00  3.05570281e-01  3.17521724e-01  4.06081299e-01  4.06057626e-01  4.17771100e-01  4.16564085e-01  3.17521724e-01  3.05570281e-01  0.00000000e+00  8.86419041e+00
  0.00000000e+00  4.04511587e-01  4.16810763e-01  5.05584778e-01  5.05557677e-01  5.17920422e-01  5.16666502e-01  4.16810763e-01  4.04511587e-01  0.00000000e+00  1.18622099e+01
  0.00000000e+00  5.18074174e-01  5.30714375e-01  6.19696565e-01  6.19665793e-01  6.32688615e-01  6.31387491e-01  5.30714375e-01  5.18074174e-01  0.00000000e+00  1.53162703e+01
  1.50163497e-01  6.62223552e-01  6.75231879e-01  7.64434605e-01  7.64399759e-01  7.78167096e-01  7.76813143e-01  6.75231879e-01  6.62223552e-01  1.50163497e-01  1.94033642e+01
  3.21051981e-01  8.27160917e-01  8.40536632e-01  9.29955305e-01  9.29916257e-01  9.44454238e-01  9.43046427e-01  8.40536632e-01  8.27160917e-01  3.21051981e-01  2.40757119e+01
  5.14102386e-01  1.01432014e+00  1.02806174e+00  1.11769099e+00  1.11764744e+00  1.13298328e+00  1.13152065e+00  1.02806174e+00  1.01432014e+00  5.14102386e-01  2.93515229e+01
  7.30780368e-01  1.22516337e+00  1.23926539e+00  1.32910476e+00  1.32905694e+00  1.34521341e+00  1.34369474e+00  1.23926539e+00  1.22516337e+00  7.30780368e-01  3.52432036e+01
  9.72497654e-01  1.46109192e+00  1.47555665e+00  1.56560343e+00  1.56555174e+00  1.58255615e+00  1.58097948e+00  1.47555665e+00  1.46109192e+00  9.72497654e-01  4.17575687e+01
  1.24059141e+00  1.72346815e+00  1.73827517e+00  1.82851896e+00  1.82846047e+00  1.84635423e+00  1.84472010e+00  1.73827517e+00  1.72346815e+00  1.24059141e+00  4.88950188e+01
  1.53629595e+00  2.01347509e+00  2.02864468e+00  2.11908070e+00  2.11901807e+00  2.13782350e+00  2.13612917e+00  2.02864468e+00  2.01347509e+00  1.53629595e+00  5.66497614e+01
  1.86071785e+00  2.33224855e+00  2.34781473e+00  2.43841481e+00  2.43834761e+00  2.45808644e+00  2.45633195e+00  2.34781473e+00  2.33224855e+00  1.86071785e+00  6.50099207e+01
  2.21483407e+00  2.68079149e+00  2.69667436e+00  2.78748737e+00  2.78741546e+00  2.80812549e+00  2.80630700e+00  2.69667436e+00  2.68079149e+00  2.21483407e+00  7.39571221e+01
  2.59947829e+00  3.05985322e+00  3.07611908e+00  3.16710101e+00  3.16702294e+00  3.18873752e+00  3.18685658e+00  3.07611908e+00  3.05985322e+00  2.59947829e+00  8.34666446e+01
  3.01529036e+00  3.47014453e+00  3.48675278e+00  3.57791977e+00  3.57783542e+00  3.60058661e+00  3.59863993e+00  3.48675278e+00  3.47014453e+00  3.01529036e+00  9.35085397e+01
  3.46269739e+00  3.91208665e+00  3.92903440e+00  4.02037532e+00  4.02028442e+00  4.04409279e+00  4.04208102e+00  3.92903440e+00  3.91208665e+00  3.46269739e+00  1.04046911e+02
  3.94194857e+00  4.38589446e+00  4.40320881e+00  4.49470845e+00  4.49461177e+00  4.51953723e+00  4.51745820e+00  4.40320881e+00  4.38589446e+00  3.94194857e+00  1.15040981e+02
  4.45309361e+00  4.89164803e+00  4.90929518e+00  5.00096349e+00  5.00086106e+00  5.02691668e+00  5.02476882e+00  4.90929518e+00  4.89164803e+00  4.45309361e+00  1.26445486e+02
  4.99594465e+00  5.42913089e+00  5.44713611e+00  5.53894351e+00  5.53883301e+00  5.56606977e+00  5.56385144e+00  5.44713611e+00  5.42913089e+00  4.99594465e+00  1.38211450e+02
  0.00000000e+00  0.00000000e+00  1.06359969e-02  9.84967385e-02  9.84895920e-02  1.07455628e-01  1.06445730e-01  1.06359969e-02  0.00000000e+00  0.00000000e+00  6.25024721e-02
  0.00000000e+00  3.81587412e-02  4.91996470e-02  1.37313612e-01  1.37303057e-01  1.46914284e-01  1.45854924e-01  4.91996470e-02  3.81587412e-02  0.00000000e+00  1.06679931e+00
  0.00000000e+00  8.67313789e-02  9.81592722e-02  1.86514008e-01  1.86499846e-01  1.96758158e-01  1.95649746e-01  9.81592722e-02  8.67313789e-02  0.00000000e+00  2.41636010e+00
  0.00000000e+00  1.46271875e-01  1.58071797e-01  2.46656154e-01  2.46638437e-01  2.57546404e-01  2.56389608e-01  1.58071797e-01  1.46271875e-01  0.00000000e+00  4.13252243e+00
