PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.44283899e-02  9.68279083e-02  9.68230285e-02  1.02981512e-01  1.02515971e-01  1.44283899e-02  0.00000000e+00  0.00000000e+00  1.29662925e-01
  0.00000000e+00  4.05830638e-02  5.53277147e-02  1.37904686e-01  1.37897307e-01  1.44558846e-01  1.44069993e-01  5.53277147e-02  4.05830638e-02  0.00000000e+00  1.18494888e+00
  0.00000000e+00  9.25569823e-02  1.07604729e-01  1.90349309e-01  1.90339463e-01  1.97505969e-01  1.96993938e-01  1.07604729e-01  9.25569823e-02  0.00000000e+00  2.61446391e+00
  0.00000000e+00  1.56629163e-01  1.71967910e-01  2.54872599e-01  2.54860157e-01  2.62538455e-01  2.62003379e-01  1.71967910e-01  1.56629163e-01  0.00000000e+00  4.44696673e+00
  0.00000000e+00  2.33678928e-01  2.49300686e-01  3.32359353e-01  3.32344296e-01  3.40539763e-01  3.39981670e-01  2.49300686e-01  2.33678928e-01  0.00000000e+00  6.71101560e+00
  0.00000000e+00  3.24675175e-01  3.40572666e-01  4.23778354e-01  4.23760659e-01  4.32482382e-01  4.31900886e-01  3.40572666e-01  3.24675175e-01  0.00000000e+00  9.43369652e+00
  0.00000000e+00  4.30653676e-01  4.46818689e-01  5.30169413e-01  5.30149051e-01  5.39405594e-01  5.38800558e-01  4.46818689e-01  4.30653676e-01  0.00000000e+00  1.26402752e+01
  0.00000000e+00  5.52701770e-01  5.69129306e-01  6.52619022e-01  6.52595872e-01  6.62399817e-01  6.61770828e-01  5.69129306e-01  5.52701770e-01  0.00000000e+00  1.63542191e+01
  1.61847856e-01  7.08168128e-01  7.24880461e-01  8.08517314e-01  8.08491031e-01  8.18914635e-01  8.18258745e-01  7.24880461e-01  7.08168128e-01  1.61847856e-01  2.07738486e+01
  3.46745526e-01  8.86754692e-01  9.03748771e-01  9.87530703e-01  9.87501143e-01  9.98567000e-01  9.97883619e-01  9.03748771e-01  8.86754692e-01  3.46745526e-01  2.58570795e+01
  5.56451561e-01  1.09021269e+00  1.10748460e+00  1.19141309e+00  1.19138012e+00  1.20311235e+00  1.20240096e+00  1.10748460e+00  1.09021269e+00  5.56451561e-01  3.16311373e+01
  7.92783463e-01  1.32036064e+00  1.33790925e+00  1.42197758e+00  1.42194062e+00  1.43435664e+00  1.43361625e+00  1.33790925e+00  1.32036064e+00  7.92783463e-01  3.81184794e+01
  1.05752882e+00  1.57896770e+00  1.59679747e+00  1.68100324e+00  1.68096287e+00  1.69409691e+00  1.69332656e+00  1.59679747e+00  1.57896770e+00  1.05752882e+00  4.53353974e+01
  1.35241923e+00  1.86778211e+00  1.88589128e+00  1.97021848e+00  1.97017424e+00  1.98405870e+00  1.98325693e+00  1.88589128e+00  1.86778211e+00  1.35241923e+00  5.32916282e+01
  1.67908052e+00  2.18840897e+00  2.20679426e+00  2.29125297e+00  2.29120502e+00  2.30586449e+00  2.30503093e+00  2.20679426e+00  2.18840897e+00  1.67908052e+00  6.19899684e+01
  2.03906438e+00  2.54240450e+00  2.56106896e+00  2.64565258e+00  2.64560017e+00  2.66105373e+00  2.66018756e+00  2.56106896e+00  2.54240450e+00  2.03906438e+00  7.14258700e+01
  2.43376204e+00  2.93115717e+00  2.95010746e+00  3.03481243e+00  3.03475561e+00  3.05103573e+00  3.05013574e+00  2.95010746e+00  2.93115717e+00  2.43376204e+00  8.15882072e+01
  2.86440579e+00  3.35592755e+00  3.37513763e+00  3.45996184e+00  3.45990001e+00  3.47703178e+00  3.47609711e+00  3.37513763e+00  3.35592755e+00  2.86440579e+00  9.24574129e+01
  3.33207001e+00  3.81774306e+00  3.83723621e+00  3.92217753e+00  3.92211148e+00  3.94013033e+00  3.93915921e+00  3.83723621e+00  3.81774306e+00  3.33207001e+00  1.04008861e+02
  3.83762874e+00  4.31748378e+00  4.33724165e+00  4.42230813e+00  4.42223715e+00  4.44116701e+00  4.44015943e+00  4.33724165e+00  4.31748378e+00  3.83762874e+00  1.16209541e+02
