PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.85990793e-02  2.40880207e-01  2.40868059e-01  2.45753061e-01  2.45258685e-01  8.85990793e-02  0.00000000e+00  0.00000000e+00 -5.61154559e-02
  0.00000000e+00  3.28230826e-02  1.20645923e-01  2.71469626e-01  2.71454331e-01  2.76824493e-01  2.76297371e-01  1.20645923e-01  3.28230826e-02  0.00000000e+00  8.32957471e-01
  0.00000000e+00  7.63426409e-02  1.63429425e-01  3.12872558e-01  3.12854209e-01  3.18711232e-01  3.18151726e-01  1.63429425e-01  7.63426409e-02  0.00000000e+00  2.06654610e+00
  0.00000000e+00  1.31267487e-01  2.17653235e-01  3.65774774e-01  3.65753377e-01  3.72104232e-01  3.71512307e-01  2.17653235e-01  1.31267487e-01  0.00000000e+00  3.67710826e+00
  0.00000000e+00  1.98480937e-01  2.84194575e-01  4.31046293e-01  4.31021908e-01  4.37876062e-01  4.37251515e-01  2.84194575e-01  1.98480937e-01  0.00000000e+00  5.69673884e+00
  0.00000000e+00  2.78961622e-01  3.64027703e-01  5.09653015e-01  5.09625387e-01  5.16991302e-01  5.16333907e-01  3.64027703e-01  2.78961622e-01  0.00000000e+00  8.15583436e+00
  0.00000000e+00  3.73758455e-01  4.58197281e-01  6.02634221e-01  6.02603523e-01  6.10492015e-01  6.09801499e-01  4.58197281e-01  3.73758455e-01  0.00000000e+00  1.10830349e+01
  0.00000000e+00  4.83976825e-01  5.67809919e-01  7.11091232e-01  7.11057250e-01  7.19480258e-01  7.18756224e-01  5.67809919e-01  4.83976825e-01  0.00000000e+00  1.45049663e+01
  1.47198007e-01  6.25595040e-01  7.08779053e-01  8.50822073e-01  8.50784395e-01  8.59811888e-01  8.59050490e-01  7.08779053e-01  6.25595040e-01  1.47198007e-01  1.86165630e+01
  3.16713311e-01  7.89595575e-01  8.72142857e-01  1.01296198e+00  1.01292100e+00  1.02258093e+00  1.02178055e+00  8.72142857e-01  7.89595575e-01  3.16713311e-01  2.33832562e+01
  5.10356190e-01  9.77782064e-01  1.05970565e+00  1.19932306e+00  1.19927787e+00  1.20959179e+00  1.20875253e+00  1.05970565e+00  9.77782064e-01  5.10356190e-01  2.88363232e+01
  7.30019506e-01  1.19206025e+00  1.27334731e+00  1.41179058e+00  1.41174196e+00  1.42273807e+00  1.42185693e+00  1.27334731e+00  1.19206025e+00  7.30019506e-01  3.50022542e+01
  9.77565177e-01  1.43424954e+00  1.51494864e+00  1.65222008e+00  1.65216620e+00  1.66386866e+00  1.66294510e+00  1.51494864e+00  1.43424954e+00  9.77565177e-01  4.19014697e+01
  1.25481401e+00  1.70621128e+00  1.78631827e+00  1.92242335e+00  1.92236516e+00  1.93480533e+00  1.93383830e+00  1.78631827e+00  1.70621128e+00  1.25481401e+00  4.95478835e+01
  1.56349964e+00  2.00966544e+00  2.08917576e+00  2.22414298e+00  2.22408091e+00  2.23728931e+00  2.23627743e+00  2.08917576e+00  2.00966544e+00  1.56349964e+00  5.79479543e+01
  1.90528827e+00  2.34622571e+00  2.42518964e+00  2.55902814e+00  2.55896095e+00  2.57295886e+00  2.57190170e+00  2.42518964e+00  2.34622571e+00  1.90528827e+00  6.71012314e+01
  2.28167569e+00  2.71746715e+00  2.79584299e+00  2.92857690e+00  2.92850515e+00  2.94332698e+00  2.94222310e+00  2.79584299e+00  2.71746715e+00  2.28167569e+00  7.69990000e+01
  2.69401406e+00  3.12471165e+00  3.20252528e+00  3.33415340e+00  3.33407701e+00  3.34974985e+00  3.34859881e+00  3.20252528e+00  3.12471165e+00  2.69401406e+00  8.76266321e+01
  3.14352353e+00  3.56913211e+00  3.64639462e+00  3.77695069e+00  3.77686872e+00  3.79341511e+00  3.79221393e+00  3.64639462e+00  3.56913211e+00  3.14352353e+00  9.89599498e+01
