PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.53848333e-02  1.46567186e-01  1.46559740e-01  1.52244034e-01  1.51606539e-01  3.53848333e-02  0.00000000e+00  0.00000000e+00  1.50927320e-01
  0.00000000e+00  4.32494265e-02  7.86326577e-02  1.89449415e-01  1.89439045e-01  1.95619186e-01  1.94945219e-01  7.86326577e-02  4.32494265e-02  0.00000000e+00  1.28688961e+00
  0.00000000e+00  9.83646489e-02  1.33748499e-01  2.44216656e-01  2.44203449e-01  2.50884445e-01  2.50174335e-01  1.33748499e-01  9.83646489e-02  0.00000000e+00  2.81167488e+00
  0.00000000e+00  1.66049433e-01  2.01436056e-01  3.11571581e-01  3.11555464e-01  3.18742633e-01  3.17996393e-01  2.01436056e-01  1.66049433e-01  0.00000000e+00  4.75363566e+00
  0.00000000e+00  2.47188739e-01  2.82580647e-01  3.92395192e-01  3.92376287e-01  4.00075786e-01  3.99293529e-01  2.82580647e-01  2.47188739e-01  0.00000000e+00  7.14078717e+00
  0.00000000e+00  3.42753161e-01  3.78151207e-01  4.87655754e-01  4.87633867e-01  4.95854801e-01  4.95036223e-01  3.78151207e-01  3.42753161e-01  0.00000000e+00  9.99962147e+00
  0.00000000e+00  4.53782081e-01  4.89187048e-01  5.98390306e-01  5.98365532e-01  6.07119491e-01  6.06264343e-01  4.89187048e-01  4.53782081e-01  0.00000000e+00  1.33546803e+01
  0.00000000e+00  5.81364619e-01  6.16779072e-01  7.25688446e-01  7.25660504e-01  7.34958568e-01  7.34066527e-01  6.16779072e-01  5.81364619e-01  0.00000000e+00  1.72284444e+01
  1.68955807e-01  7.43541038e-01  7.78969355e-01  8.87559143e-01  8.87527653e-01  8.97443763e-01  8.96510187e-01  7.78969355e-01  7.43541038e-01  1.68955807e-01  2.18239545e+01
  3.61563943e-01  9.29440156e-01  9.64885527e-01  1.07316453e+00  1.07312979e+00  1.08368820e+00  1.08271267e+00  9.64885527e-01  9.29440156e-01  3.61563943e-01  2.70945679e+01
  5.79574378e-01  1.14082005e+00  1.17627866e+00  1.28424956e+00  1.28421055e+00  1.29543386e+00  1.29441553e+00  1.17627866e+00  1.14082005e+00  5.79574378e-01  3.30666140e+01
  8.24800198e-01  1.37947334e+00  1.41494460e+00  1.52261705e+00  1.52257440e+00  1.53448739e+00  1.53342504e+00  1.41494460e+00  1.37947334e+00  8.24800198e-01  3.97604373e+01
  1.09900550e+00  1.64716282e+00  1.68265595e+00  1.79003448e+00  1.78998857e+00  1.80261372e+00  1.80150459e+00  1.68265595e+00  1.64716282e+00  1.09900550e+00  4.71908076e+01
  1.40389556e+00  1.94560097e+00  1.98113259e+00  2.08818682e+00  2.08813602e+00  2.10151246e+00  2.10035657e+00  1.98113259e+00  1.94560097e+00  1.40389556e+00  5.53651006e+01
  1.74107460e+00  2.27639280e+00  2.31192856e+00  2.41869971e+00  2.41864427e+00  2.43278964e+00  2.43158554e+00  2.31192856e+00  2.27639280e+00  1.74107460e+00  6.42844036e+01
  2.11205014e+00  2.64101596e+00  2.67658810e+00  2.78305994e+00  2.78300038e+00  2.79793753e+00  2.79668432e+00  2.67658810e+00  2.64101596e+00  2.11205014e+00  7.39415356e+01
  2.51815545e+00  3.04082026e+00  3.07642470e+00  3.18259664e+00  3.18253327e+00  3.19831257e+00  3.19700893e+00  3.07642470e+00  3.04082026e+00  2.51815545e+00  8.43232595e+01
  2.96059686e+00  3.47701673e+00  3.51266054e+00  3.61852329e+00  3.61845431e+00  3.63508809e+00  3.63373371e+00  3.51266054e+00  3.47701673e+00  2.96059686e+00  9.54085333e+01
  3.44037918e+00  3.95058925e+00  3.98626390e+00  4.09184351e+00  4.09177037e+00  4.10928333e+00  4.10787459e+00  3.98626390e+00  3.95058925e+00  3.44037918e+00  1.07169138e+02
  3.95828471e+00  4.46233094e+00  4.49803608e+00  4.60333723e+00  4.60325876e+00  4.62169654e+00  4.62023458e+00  4.49803608e+00  4.46233094e+00  3.95828471e+00  1.19570638e+02
