PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.10897384e-02  1.38464569e-01  1.38457611e-01  1.44246267e-01  1.43827965e-01  3.10897384e-02  0.00000000e+00  0.00000000e+00  1.07623795e-01
  0.00000000e+00  4.03398062e-02  7.15068251e-02  1.78623759e-01  1.78614171e-01  1.84893134e-01  1.84454160e-01  7.15068251e-02  4.03398062e-02  0.00000000e+00  1.16703048e+00
  0.00000000e+00  9.21431012e-02  1.23385566e-01  2.30256632e-01  2.30244429e-01  2.37016826e-01  2.36557259e-01  1.23385566e-01  9.21431012e-02  0.00000000e+00  2.60148620e+00
  0.00000000e+00  1.56116762e-01  1.87433769e-01  2.94069114e-01  2.94054214e-01  3.01325935e-01  3.00845879e-01  1.87433769e-01  1.56116762e-01  0.00000000e+00  4.44019775e+00
  0.00000000e+00  2.33141711e-01  2.64533266e-01  3.70941705e-01  3.70924144e-01  3.78701274e-01  3.78200719e-01  2.64533266e-01  2.33141711e-01  0.00000000e+00  6.71212416e+00
  0.00000000e+00  3.24190921e-01  3.55655163e-01  4.61843866e-01  4.61823480e-01  4.70114821e-01  4.69593461e-01  3.55655163e-01  3.24190921e-01  0.00000000e+00  9.44468314e+00
  0.00000000e+00  4.30302673e-01  4.61839236e-01  5.67814806e-01  5.67791636e-01  5.76607637e-01  5.76065269e-01  4.61839236e-01  4.30302673e-01  0.00000000e+00  1.26634110e+01
  0.00000000e+00  5.52569350e-01  5.84177761e-01  6.89945691e-01  6.89919595e-01  6.99271948e-01  6.98708263e-01  5.84177761e-01  5.52569350e-01  0.00000000e+00  1.63919872e+01
  1.62223672e-01  7.08385829e-01  7.40074292e-01  8.45617295e-01  8.45587797e-01  8.55546436e-01  8.54958606e-01  7.40074292e-01  7.08385829e-01  1.62223672e-01  2.08300485e+01
  3.47617300e-01  8.87441502e-01  9.19213374e-01  1.02453176e+00  1.02449901e+00  1.03509034e+00  1.03447811e+00  9.19213374e-01  8.87441502e-01  3.47617300e-01  2.59350631e+01
  5.57945710e-01  1.09150019e+00  1.12335211e+00  1.22845033e+00  1.22841403e+00  1.23966014e+00  1.23902295e+00  1.12335211e+00  1.09150019e+00  5.57945710e-01  3.17345248e+01
  7.95036107e-01  1.32238285e+00  1.35431344e+00  1.45919540e+00  1.45915511e+00  1.47107993e+00  1.47041707e+00  1.35431344e+00  1.32238285e+00  7.95036107e-01  3.82508338e+01
  1.06068464e+00  1.58187175e+00  1.61388592e+00  1.71856481e+00  1.71852100e+00  1.73114427e+00  1.73045405e+00  1.61388592e+00  1.58187175e+00  1.06068464e+00  4.55003892e+01
  1.35662557e+00  1.87172348e+00  1.90382862e+00  2.00826841e+00  2.00822034e+00  2.02158465e+00  2.02086601e+00  1.90382862e+00  1.87172348e+00  1.35662557e+00  5.34926603e+01
  1.68449561e+00  2.19354436e+00  2.22573017e+00  2.32996307e+00  2.32991085e+00  2.34403936e+00  2.34329241e+00  2.22573017e+00  2.19354436e+00  1.68449561e+00  6.22304159e+01
  2.04584957e+00  2.54888868e+00  2.58117185e+00  2.68519147e+00  2.68513484e+00  2.70004069e+00  2.69926419e+00  2.58117185e+00  2.54888868e+00  2.04584957e+00  7.17089201e+01
  2.44207814e+00  2.93916241e+00  2.97154127e+00  3.07534510e+00  3.07528375e+00  3.09100807e+00  3.09020102e+00  2.97154127e+00  2.93916241e+00  2.44207814e+00  8.19164929e+01
  2.87441659e+00  3.36561042e+00  3.39807185e+00  3.50165699e+00  3.50159052e+00  3.51815774e+00  3.51731957e+00  3.39807185e+00  3.36561042e+00  2.87441659e+00  9.28338830e+01
  3.34393676e+00  3.82926617e+00  3.86182916e+00  3.96520517e+00  3.96513443e+00  3.98257375e+00  3.98170254e+00  3.86182916e+00  3.82926617e+00  3.34393676e+00  1.04435207e+02
  3.85150287e+00  4.33100747e+00  4.36365920e+00  4.46682721e+00  4.46675151e+00  4.48509872e+00  4.48419440e+00  4.36365920e+00  4.33100747e+00  3.85150287e+00  1.16687544e+02
