PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.22291194e-02  1.85134997e-01  1.85125621e-01  1.91193539e-01  1.90654219e-01  6.22291194e-02  0.00000000e+00  0.00000000e+00  1.12941884e-01
  0.00000000e+00  4.21015146e-02  1.03965693e-01  2.26079699e-01  2.26067377e-01  2.32648687e-01  2.32079144e-01  1.03965693e-01  4.21015146e-02  0.00000000e+00  1.22955901e+00
  0.00000000e+00  9.60254025e-02  1.57545210e-01  2.78907611e-01  2.78892379e-01  2.85990992e-01  2.85391415e-01  1.57545210e-01  9.60254025e-02  0.00000000e+00  2.73179451e+00
  0.00000000e+00  1.62476207e-01  2.23668288e-01  3.44313185e-01  3.44295059e-01  3.51916205e-01  3.51286673e-01  2.23668288e-01  1.62476207e-01  0.00000000e+00  4.64873873e+00
  0.00000000e+00  2.42338545e-01  3.03219249e-01  4.23173872e-01  4.23152877e-01  4.31302070e-01  4.30642653e-01  3.03219249e-01  2.42338545e-01  0.00000000e+00  7.00910780e+00
  0.00000000e+00  3.36586923e-01  3.97168949e-01  5.16457355e-01  5.16433376e-01  5.25120218e-01  5.24430536e-01  3.97168949e-01  3.36586923e-01  0.00000000e+00  9.83999294e+00
  0.00000000e+00  4.46265180e-01  5.06557004e-01  6.25201316e-01  6.25174317e-01  6.34409150e-01  6.33688969e-01  5.06557004e-01  4.46265180e-01  0.00000000e+00  1.31665413e+01
  0.00000000e+00  5.72467951e-01  6.32481185e-01  7.50498363e-01  7.50468233e-01  7.60262171e-01  7.59511066e-01  6.32481185e-01  5.72467951e-01  0.00000000e+00  1.70117933e+01
  1.67308860e-01  7.33087425e-01  7.92805169e-01  9.10148052e-01  9.10114236e-01  9.20543825e-01  9.19758146e-01  7.92805169e-01  7.33087425e-01  1.67308860e-01  2.15790712e+01
  3.58251130e-01  9.17413848e-01  9.76842430e-01  1.09352507e+00  1.09348793e+00  1.10457280e+00  1.10375168e+00  9.76842430e-01  9.17413848e-01  3.58251130e-01  2.68226502e+01
  5.74589956e-01  1.12721051e+00  1.18635687e+00  1.30238775e+00  1.30234672e+00  1.31411370e+00  1.31325671e+00  1.18635687e+00  1.12721051e+00  5.74589956e-01  3.27692631e+01
  8.18150664e-01  1.36429444e+00  1.42315429e+00  1.53854688e+00  1.53850171e+00  1.55096996e+00  1.55007546e+00  1.42315429e+00  1.36429444e+00  8.18150664e-01  3.94399520e+01
  1.09071584e+00  1.63043080e+00  1.68902853e+00  1.80378720e+00  1.80373812e+00  1.81694286e+00  1.81600922e+00  1.68902853e+00  1.63043080e+00  1.09071584e+00  4.68498333e+01
  1.39400879e+00  1.92736274e+00  1.98569607e+00  2.09982077e+00  2.09976740e+00  2.11373520e+00  2.11276262e+00  1.98569607e+00  1.92736274e+00  1.39400879e+00  5.50070551e+01
  1.72963713e+00  2.25669554e+00  2.31475711e+00  2.42827470e+00  2.42821670e+00  2.44296922e+00  2.44195555e+00  2.31475711e+00  2.25669554e+00  1.72963713e+00  6.39127615e+01
  2.09913086e+00  2.61993114e+00  2.67775358e+00  2.79065213e+00  2.79058951e+00  2.80615702e+00  2.80510223e+00  2.67775358e+00  2.61993114e+00  2.09913086e+00  7.35604517e+01
  2.50386580e+00  3.01845014e+00  3.07602167e+00  3.18831648e+00  3.18824958e+00  3.20466818e+00  3.20356999e+00  3.07602167e+00  3.01845014e+00  2.50386580e+00  8.39371518e+01
  2.94502067e+00  3.45345569e+00  3.51079198e+00  3.62248072e+00  3.62240868e+00  3.63969889e+00  3.63855697e+00  3.51079198e+00  3.45345569e+00  2.94502067e+00  9.50213085e+01
  3.42363034e+00  3.92596299e+00  3.98305912e+00  4.09416278e+00  4.09408618e+00  4.11227751e+00  4.11108932e+00  3.98305912e+00  3.92596299e+00  3.42363034e+00  1.06785786e+02
  3.94051541e+00  4.43676969e+00  4.49362798e+00  4.60416073e+00  4.60407885e+00  4.62320781e+00  4.62197426e+00  4.49362798e+00  4.43676969e+00  3.94051541e+00  1.19195735e+02
