PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.23564262e-01  3.34871253e-01  3.34854325e-01  3.41201882e-01  3.40660483e-01  1.23564262e-01  0.00000000e+00  0.00000000e+00  5.58054954e-02
  0.00000000e+00  3.84873009e-02  1.60798551e-01  3.69737391e-01  3.69716981e-01  3.76579979e-01  3.76009307e-01  1.60798551e-01  3.84873009e-02  0.00000000e+00  1.12031787e+00
  0.00000000e+00  8.83307477e-02  2.09453686e-01  4.16143014e-01  4.16119103e-01  4.23500055e-01  4.22900561e-01  2.09453686e-01  8.83307477e-02  0.00000000e+00  2.54689990e+00
  0.00000000e+00  1.50208743e-01  2.70198458e-01  4.74738225e-01  4.74710879e-01  4.82612646e-01  4.81984058e-01  2.70198458e-01  1.50208743e-01  0.00000000e+00  4.36576871e+00
  0.00000000e+00  2.24980478e-01  3.43881912e-01  5.46354861e-01  5.46324250e-01  5.54754899e-01  5.54097420e-01  3.43881912e-01  2.24980478e-01  0.00000000e+00  6.60688266e+00
  0.00000000e+00  3.13600009e-01  4.31451860e-01  6.31928485e-01  6.31894260e-01  6.40862066e-01  6.40175439e-01  4.31451860e-01  3.13600009e-01  0.00000000e+00  9.29850929e+00
  0.00000000e+00  4.17093971e-01  5.33928408e-01  7.32468057e-01  7.32430124e-01  7.41946726e-01  7.41230498e-01  5.33928408e-01  4.17093971e-01  0.00000000e+00  1.24672164e+01
  0.00000000e+00  5.36540849e-01  6.52389961e-01  8.49046177e-01  8.49004653e-01  8.59078141e-01  8.58332248e-01  6.52389961e-01  5.36540849e-01  0.00000000e+00  1.61372812e+01
  1.58860395e-01  6.88994391e-01  8.03788304e-01  9.98424977e-01  9.98379113e-01  1.00908215e+00  1.00830284e+00  8.03788304e-01  6.88994391e-01  1.58860395e-01  2.05074252e+01
  3.40622145e-01  8.64419937e-01  9.78177914e-01  1.17082515e+00  1.17077527e+00  1.18213953e+00  1.18132590e+00  9.78177914e-01  8.64419937e-01  3.40622145e-01  2.55365500e+01
  5.47046322e-01  1.06458863e+00  1.17731731e+00  1.36801156e+00  1.36795780e+00  1.37999599e+00  1.37914800e+00  1.17731731e+00  1.06458863e+00  5.47046322e-01  3.12536724e+01
  7.79968988e-01  1.29131640e+00  1.40304725e+00  1.59179254e+00  1.59173386e+00  1.60448381e+00  1.60360007e+00  1.40304725e+00  1.29131640e+00  7.79968988e-01  3.76818806e+01
  1.04118874e+00  1.54640405e+00  1.65714489e+00  1.84398324e+00  1.84391974e+00  1.85739659e+00  1.85647423e+00  1.65714489e+00  1.54640405e+00  1.04118874e+00  4.48390288e+01
  1.33244119e+00  1.83159022e+00  1.94136474e+00  2.12630965e+00  2.12624064e+00  2.14047403e+00  2.13951256e+00  1.94136474e+00  1.83159022e+00  1.33244119e+00  5.27356832e+01
  1.65540373e+00  2.14855055e+00  2.25735126e+00  2.44044037e+00  2.44036747e+00  2.45538422e+00  2.45438362e+00  2.25735126e+00  2.14855055e+00  1.65540373e+00  6.13762565e+01
  2.01164838e+00  2.49880646e+00  2.60667526e+00  2.78792920e+00  2.78785049e+00  2.80367655e+00  2.80263590e+00  2.60667526e+00  2.49880646e+00  2.01164838e+00  7.07570550e+01
  2.40258033e+00  2.88383400e+00  2.99075250e+00  3.17019495e+00  3.17011070e+00  3.18677285e+00  3.18569041e+00  2.99075250e+00  2.88383400e+00  2.40258033e+00  8.08676719e+01
  2.82945647e+00  3.30485663e+00  3.41086255e+00  3.58850483e+00  3.58841574e+00  3.60594844e+00  3.60482351e+00  3.41086255e+00  3.30485663e+00  2.82945647e+00  9.16902756e+01
  3.29339224e+00  3.76298031e+00  3.86807892e+00  4.04394766e+00  4.04385239e+00  4.06228147e+00  4.06111172e+00  3.86807892e+00  3.76298031e+00  3.29339224e+00  1.03199997e+02
  3.79528937e+00  4.25911354e+00  4.36330694e+00  4.53741497e+00  4.53731387e+00  4.55668483e+00  4.55547065e+00  4.36330694e+00  4.25911354e+00  3.79528937e+00  1.15363661e+02
