PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.67261695e-02  1.72964054e-01  1.72955255e-01  1.79166749e-01  1.78534683e-01  5.67261695e-02  0.00000000e+00  0.00000000e+00  5.30518088e-02
  0.00000000e+00  4.05450326e-02  9.69750574e-02  2.12536119e-01  2.12524459e-01  2.19243696e-01  2.18577909e-01  9.69750574e-02  4.05450326e-02  0.00000000e+00  1.12423845e+00
  0.00000000e+00  9.28683931e-02  1.49019533e-01  2.63938975e-01  2.63924416e-01  2.71153662e-01  2.70454475e-01  1.49019533e-01  9.28683931e-02  0.00000000e+00  2.58090913e+00
  0.00000000e+00  1.57688092e-01  2.13573838e-01  3.27880301e-01  3.27862803e-01  3.35608481e-01  3.34876039e-01  2.13573838e-01  1.57688092e-01  0.00000000e+00  4.45312600e+00
  0.00000000e+00  2.35904089e-01  2.91538034e-01  4.05254511e-01  4.05234182e-01  4.13502069e-01  4.12736374e-01  2.91538034e-01  2.35904089e-01  0.00000000e+00  6.77051917e+00
  0.00000000e+00  3.28504316e-01  3.83898041e-01  4.97045233e-01  4.97021961e-01  5.05820057e-01  5.05020915e-01  3.83898041e-01  3.28504316e-01  0.00000000e+00  9.56096123e+00
  0.00000000e+00  4.36547540e-01  4.91707635e-01  6.04305512e-01  6.04279272e-01  6.13618630e-01  6.12785876e-01  4.91707635e-01  4.36547540e-01  0.00000000e+00  1.28503254e+01
  0.00000000e+00  5.61146297e-01  6.16080903e-01  7.28143756e-01  7.28114376e-01  7.38007000e-01  7.37140101e-01  6.16080903e-01  5.61146297e-01  0.00000000e+00  1.66622910e+01
  1.65376866e-01  7.20033509e-01  7.74732759e-01  8.86219668e-01  8.86186957e-01  8.96707173e-01  8.95802242e-01  7.74732759e-01  7.20033509e-01  1.65376866e-01  2.12012363e+01
  3.54464225e-01  9.02707299e-01  9.57173659e-01  1.06809569e+00  1.06805925e+00  1.07922583e+00  1.07828198e+00  9.57173659e-01  9.02707299e-01  3.54464225e-01  2.64223448e+01
  5.69051657e-01  1.11094717e+00  1.16519415e+00  1.27555453e+00  1.27551463e+00  1.28735538e+00  1.28637160e+00  1.16519415e+00  1.11094717e+00  5.69051657e-01  3.23524927e+01
  8.10985840e-01  1.34659898e+00  1.40061745e+00  1.51044000e+00  1.51039651e+00  1.52292614e+00  1.52190091e+00  1.40061745e+00  1.34659898e+00  8.10985840e-01  3.90136117e+01
  1.08207906e+00  1.61145614e+00  1.66526607e+00  1.77454867e+00  1.77450044e+00  1.78775555e+00  1.78668869e+00  1.66526607e+00  1.61145614e+00  1.08207906e+00  4.64208992e+01
  1.38407259e+00  1.90728839e+00  1.96088496e+00  2.06962025e+00  2.06956834e+00  2.08358105e+00  2.08247242e+00  1.96088496e+00  1.90728839e+00  1.38407259e+00  5.45831647e+01
  1.71861062e+00  2.23571030e+00  2.28909018e+00  2.39731086e+00  2.39725452e+00  2.41204187e+00  2.41088737e+00  2.28909018e+00  2.23571030e+00  1.71861062e+00  6.35009570e+01
  2.08721086e+00  2.59825238e+00  2.65144364e+00  2.75913056e+00  2.75906945e+00  2.77466375e+00  2.77346493e+00  2.65144364e+00  2.59825238e+00  2.08721086e+00  7.31684149e+01
  2.49129428e+00  2.99631410e+00  3.04931116e+00  3.15648629e+00  3.15642052e+00  3.17285192e+00  3.17160702e+00  3.04931116e+00  2.99631410e+00  2.49129428e+00  8.35719653e+01
  2.93206308e+00  3.43111683e+00  3.48392311e+00  3.59057663e+00  3.59050607e+00  3.60780051e+00  3.60650762e+00  3.48392311e+00  3.43111683e+00  2.93206308e+00  9.46902321e+01
  3.41054898e+00  3.90367502e+00  3.95629005e+00  4.06245624e+00  4.06238138e+00  4.08056421e+00  4.07922227e+00  3.95629005e+00  3.90367502e+00  3.41054898e+00  1.06494982e+02
  3.92757722e+00  4.41481002e+00  4.46724426e+00  4.57291132e+00  4.57283108e+00  4.59194328e+00  4.59055177e+00  4.46724426e+00  4.41481002e+00  3.92757722e+00  1.18950769e+02
