PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -9.82623620e-03  8.15238754e-02  8.15197473e-02  8.75886406e-02  8.69829080e-02 -9.82623620e-03  0.00000000e+00  0.00000000e+00  1.00876234e-02
  0.00000000e+00  3.74093709e-02  2.82415968e-02  1.20060582e-01  1.20053695e-01  1.26618907e-01  1.25981551e-01  2.82415968e-02  3.74093709e-02  0.00000000e+00  9.77133101e-01
  0.00000000e+00  8.61314476e-02  7.75913031e-02  1.69856343e-01  1.69846767e-01  1.76909396e-01  1.76240746e-01  7.75913031e-02  8.61314476e-02  0.00000000e+00  2.31776804e+00
  0.00000000e+00  1.46898072e-01  1.38962066e-01  2.31647053e-01  2.31634695e-01  2.39203464e-01  2.38503722e-01  1.38962066e-01  1.46898072e-01  0.00000000e+00  4.06279475e+00
  0.00000000e+00  2.20618241e-01  2.13263043e-01  3.06352642e-01  3.06337520e-01  3.14417382e-01  3.13686585e-01  2.13263043e-01  2.20618241e-01  0.00000000e+00  6.24261195e+00
  0.00000000e+00  3.08286363e-01  3.01495587e-01  3.94974355e-01  3.94956400e-01  4.03555204e-01  4.02793056e-01  3.01495587e-01  3.08286363e-01  0.00000000e+00  8.88599014e+00
  0.00000000e+00  4.10969753e-01  4.04725965e-01  4.98581384e-01  4.98560612e-01  5.07687378e-01  5.06893710e-01  4.04725965e-01  4.10969753e-01  0.00000000e+00  1.20196057e+01
  0.00000000e+00  5.29784429e-01  5.24075733e-01  6.18295404e-01  6.18271511e-01  6.27939031e-01  6.27113438e-01  5.24075733e-01  5.29784429e-01  0.00000000e+00  1.56684168e+01
  1.57991983e-01  6.81771834e-01  6.76640912e-01  7.71242792e-01  7.71215619e-01  7.81498266e-01  7.80637009e-01  6.76640912e-01  6.81771834e-01  1.57991983e-01  2.00331888e+01
  3.39197914e-01  8.57045905e-01  8.52481769e-01  9.47456126e-01  9.47425795e-01  9.58341369e-01  9.57443055e-01  8.52481769e-01  8.57045905e-01  3.39197914e-01  2.50730083e+01
  5.45424561e-01  1.05738477e+00  1.05339781e+00  1.14873763e+00  1.14870309e+00  1.16027331e+00  1.15933866e+00  1.05339781e+00  1.05738477e+00  5.45424561e-01  3.08162713e+01
  7.78542118e-01  1.28469192e+00  1.28123501e+00  1.37695584e+00  1.37691882e+00  1.38917030e+00  1.38819535e+00  1.28123501e+00  1.28469192e+00  7.78542118e-01  3.72868540e+01
  1.04039123e+00  1.54075395e+00  1.53788333e+00  1.63394490e+00  1.63390213e+00  1.64685984e+00  1.64584668e+00  1.53788333e+00  1.54075395e+00  1.04039123e+00  4.45016296e+01
  1.33276341e+00  1.82741169e+00  1.82507641e+00  1.92147350e+00  1.92142656e+00  1.93512487e+00  1.93407237e+00  1.82507641e+00  1.82741169e+00  1.33276341e+00  5.24710630e+01
  1.65729960e+00  2.14628314e+00  2.14448625e+00  2.24122646e+00  2.24117652e+00  2.25564349e+00  2.25454843e+00  2.14448625e+00  2.14628314e+00  1.65729960e+00  6.11981051e+01
  2.01560869e+00  2.49897070e+00  2.49773542e+00  2.59478567e+00  2.59473103e+00  2.60998858e+00  2.60885129e+00  2.49773542e+00  2.49897070e+00  2.01560869e+00  7.06783380e+01
  2.40916289e+00  2.88691295e+00  2.88622186e+00  2.98359194e+00  2.98353243e+00  2.99961991e+00  2.99843895e+00  2.88622186e+00  2.88691295e+00  2.40916289e+00  8.08998596e+01
  2.83916645e+00  3.31140399e+00  3.31123888e+00  3.40891864e+00  3.40885309e+00  3.42577969e+00  3.42455450e+00  3.31123888e+00  3.31140399e+00  2.83916645e+00  9.18441985e+01
  3.30677005e+00  3.77348757e+00  3.77386445e+00  3.87185475e+00  3.87178690e+00  3.88958556e+00  3.88831459e+00  3.77386445e+00  3.77348757e+00  3.30677005e+00  1.03483746e+02
  3.81283570e+00  4.27409013e+00  4.27498628e+00  4.37325819e+00  4.37318435e+00  4.39190902e+00  4.39059050e+00  4.27498628e+00  4.27409013e+00  3.81283570e+00  1.15785194e+02
  4.35800671e+00  4.81384252e+00  4.81525713e+00  4.91382454e+00  4.91374599e+00  4.93340339e+00  4.93203608e+00  4.81525713e+00  4.81384252e+00  4.35800671e+00  1.28708706e+02
  4.94272356e+00  5.39316148e+00  5.39509546e+00  5.49394027e+00  5.49385702e+00  5.51448909e+00  5.51307382e+00  5.39509546e+00  5.39316148e+00  4.94272356e+00  1.42208132e+02
  5.56711377e+00  6.01221465e+00  6.01466604e+00  6.11376975e+00  6.11367978e+00  6.13531942e+00  6.13385365e+00  6.01466604e+00  6.01221465e+00  5.56711377e+00  1.56230788e+02
  0.00000000e+00  0.00000000e+00 -9.05013462e-03  8.29814461e-02  8.29769435e-02  8.92748827e-02  8.86493020e-02 -9.05013462e-03  0.00000000e+00  0.00000000e+00  1.15257434e-02
  0.00000000e+00  3.72064175e-02  2.88056041e-02  1.21292743e-01  1.21285377e-01  1.28097271e-01  1.27439093e-01  2.88056041e-02  3.72064175e-02  0.00000000e+00  9.76012773e-01
  0.00000000e+00  8.55148060e-02  7.77327051e-02  1.70653057e-01  1.70642905e-01  1.77971145e-01  1.77280795e-01  7.77327051e-02  8.55148060e-02  0.00000000e+00  2.30758094e+00
  0.00000000e+00  1.45623254e-01  1.38437296e-01  2.31764721e-01  2.31751634e-01  2.39604138e-01  2.38881863e-01  1.38437296e-01  1.45623254e-01  0.00000000e+00  4.03527668e+00
  0.00000000e+00  2.18399358e-01  2.11786371e-01  3.05506623e-01  3.05490629e-01  3.13873148e-01  3.13118946e-01  2.11786371e-01  2.18399358e-01  0.00000000e+00  6.18766893e+00
  0.00000000e+00  3.04794605e-01  2.98739373e-01  3.92836639e-01  3.92817748e-01  4.01737539e-01  4.00951099e-01  2.98739373e-01  3.04794605e-01  0.00000000e+00  8.79166399e+00
  0.00000000e+00  4.05828517e-01  4.00312385e-01  4.94775850e-01  4.94754057e-01  5.04220209e-01  5.03401366e-01  4.00312385e-01  4.05828517e-01  0.00000000e+00  1.18721067e+01
  0.00000000e+00  5.22565283e-01  5.17577107e-01  6.12393831e-01  6.12368716e-01  6.22394598e-01  6.21542945e-01  5.17577107e-01  5.22565283e-01  0.00000000e+00  1.54520179e+01
  1.55067903e-01  6.71683040e-01  6.67264788e-01  7.62452086e-01  7.62423643e-01  7.73085930e-01  7.72197761e-01  6.67264788e-01  6.71683040e-01  1.55067903e-01  1.97257059e+01
  3.32664464e-01  8.43396499e-01  8.39541123e-01  9.35091462e-01  9.35059405e-01  9.46378312e-01  9.45452282e-01  8.39541123e-01  8.43396499e-01  3.32664464e-01  2.46509934e+01
  5.34504530e-01  1.03940904e+00  1.03611923e+00  1.13202232e+00  1.13198645e+00  1.14398164e+00  1.14301821e+00  1.03611923e+00  1.03940904e+00  5.34504530e-01  3.02537001e+01
  7.62357971e-01  1.26150599e+00  1.25873696e+00  1.35501487e+00  1.35497620e+00  1.36767081e+00  1.36666620e+00  1.25873696e+00  1.26150599e+00  7.62357971e-01  3.65551556e+01
  1.01795866e+00  1.51137188e+00  1.50918477e+00  1.60578651e+00  1.60574183e+00  1.61917196e+00  1.61812691e+00  1.50918477e+00  1.51137188e+00  1.01795866e+00  4.35696480e+01
  1.30298913e+00  1.79074261e+00  1.78908306e+00  1.88601088e+00  1.88596154e+00  1.90015180e+00  1.89906705e+00  1.78908306e+00  1.79074261e+00  1.30298913e+00  5.13053678e+01
  1.61897440e+00  2.10111782e+00  2.09998914e+00  2.19724921e+00  2.19719763e+00  2.21218600e+00  2.21105802e+00  2.09998914e+00  2.10111782e+00  1.61897440e+00  5.97629893e+01
  1.96741335e+00  2.44398991e+00  2.44341858e+00  2.54097289e+00  2.54091568e+00  2.55672689e+00  2.55555520e+00  2.44341858e+00  2.44398991e+00  1.96741335e+00  6.89362978e+01
  2.34966801e+00  2.82068076e+00  2.82064789e+00  2.91851027e+00  2.91844821e+00  2.93511616e+00  2.93389967e+00  2.82064789e+00  2.82068076e+00  2.34966801e+00  7.88121789e+01
  2.76681712e+00  3.23237241e+00  3.23286019e+00  3.33102506e+00  3.33095663e+00  3.34848486e+00  3.34722317e+00  3.23286019e+00  3.23237241e+00  2.76681712e+00  8.93700791e+01
