PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.36554015e-02  1.55861509e-01  1.55853612e-01  1.61825316e-01  1.61384932e-01  5.36554015e-02  0.00000000e+00  0.00000000e+00  1.38165587e-02
  0.00000000e+00  3.69811883e-02  9.03764354e-02  1.92071616e-01  1.92061151e-01  1.98552240e-01  1.98086552e-01  9.03764354e-02  3.69811883e-02  0.00000000e+00  9.88113749e-01
  0.00000000e+00  8.51985565e-02  1.38349905e-01  2.39560884e-01  2.39547622e-01  2.46560601e-01  2.46069872e-01  1.38349905e-01  8.51985565e-02  0.00000000e+00  2.32963191e+00
  0.00000000e+00  1.45374520e-01  1.98294475e-01  2.99043431e-01  2.99027515e-01  3.06567167e-01  3.06051212e-01  1.98294475e-01  1.45374520e-01  0.00000000e+00  4.06946722e+00
  0.00000000e+00  2.18407405e-01  2.71107165e-01  3.71412763e-01  3.71394224e-01  3.79467600e-01  3.78926384e-01  2.71107165e-01  2.18407405e-01  0.00000000e+00  6.23837160e+00
  0.00000000e+00  3.05284535e-01  3.57774239e-01  4.57652438e-01  4.57630993e-01  4.66247184e-01  4.65680597e-01  3.57774239e-01  3.05284535e-01  0.00000000e+00  8.86537070e+00
  0.00000000e+00  4.07065780e-01  4.59352895e-01  5.58818187e-01  5.58793921e-01  5.67963939e-01  5.67371534e-01  4.59352895e-01  4.07065780e-01  0.00000000e+00  1.19776868e+01
  0.00000000e+00  5.24864467e-01  5.76957855e-01  6.76021629e-01  6.75994468e-01  6.85728990e-01  6.85110486e-01  5.76957855e-01  5.24864467e-01  0.00000000e+00  1.56003251e+01
  1.56738537e-01  6.75586137e-01  7.27475057e-01  8.26109298e-01  8.26078687e-01  8.36450719e-01  8.35802736e-01  7.27475057e-01  6.75586137e-01  1.56738537e-01  1.99331720e+01
  3.36536879e-01  8.49435876e-01  9.01124330e-01  9.99335547e-01  9.99301536e-01  1.01033827e+00  1.00966023e+00  9.01124330e-01  8.49435876e-01  3.36536879e-01  2.49365805e+01
  5.41199827e-01  1.04821365e+00  1.09970076e+00  1.19750850e+00  1.19747144e+00  1.20919388e+00  1.20848581e+00  1.09970076e+00  1.04821365e+00  5.41199827e-01  3.06394867e+01
  7.72601281e-01  1.27379323e+00  1.32508340e+00  1.42248308e+00  1.42244240e+00  1.43487558e+00  1.43413480e+00  1.32508340e+00  1.27379323e+00  7.72601281e-01  3.70660457e+01
  1.03258184e+00  1.52799530e+00  1.57911625e+00  1.67609828e+00  1.67605273e+00  1.68922609e+00  1.68845181e+00  1.57911625e+00  1.52799530e+00  1.03258184e+00  4.42340406e+01
  1.32291268e+00  1.81260912e+00  1.86355763e+00  1.96014142e+00  1.96009232e+00  1.97403902e+00  1.97323050e+00  1.86355763e+00  1.81260912e+00  1.32291268e+00  5.21546359e+01
  1.64531493e+00  2.12933808e+00  2.18010379e+00  2.27629802e+00  2.27624521e+00  2.29098478e+00  2.29014100e+00  2.18010379e+00  2.12933808e+00  1.64531493e+00  6.08316253e+01
  2.00136005e+00  2.47975567e+00  2.53035392e+00  2.62616233e+00  2.62610508e+00  2.64166993e+00  2.64079117e+00  2.53035392e+00  2.47975567e+00  2.00136005e+00  7.02613232e+01
  2.39250085e+00  2.86532383e+00  2.91575433e+00  3.01118711e+00  3.01112457e+00  3.02754031e+00  3.02662483e+00  2.91575433e+00  2.86532383e+00  2.39250085e+00  8.04328174e+01
  2.82003794e+00  3.28733259e+00  3.33759336e+00  3.43265379e+00  3.43258741e+00  3.44987877e+00  3.44892482e+00  3.33759336e+00  3.28733259e+00  2.82003794e+00  9.13276081e+01
  3.28507882e+00  3.74687202e+00  3.79698656e+00  3.89167260e+00  3.89160061e+00  3.90981081e+00  3.90881674e+00  3.79698656e+00  3.74687202e+00  3.28507882e+00  1.02919814e+02
  3.78853453e+00  4.24487208e+00  4.29483347e+00  4.38915260e+00  4.38907584e+00  4.40822351e+00  4.40718957e+00  4.29483347e+00  4.24487208e+00  3.78853453e+00  1.15176417e+02
