PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.12531679e-02  6.98792615e-02  6.98757161e-02  7.62873973e-02  7.58027004e-02 -1.12531679e-02  0.00000000e+00  0.00000000e+00  1.09776594e-01
  0.00000000e+00  4.31699329e-02  3.25955863e-02  1.14298992e-01  1.14292980e-01  1.21214587e-01  1.20707376e-01  3.25955863e-02  4.31699329e-02  0.00000000e+00  1.22236866e+00
  0.00000000e+00  9.83985239e-02  8.84711802e-02  1.70715193e-01  1.70706642e-01  1.78142538e-01  1.77612777e-01  8.84711802e-02  9.83985239e-02  0.00000000e+00  2.73483708e+00
  0.00000000e+00  1.66418510e-01  1.57112756e-01  2.39870222e-01  2.39859125e-01  2.47815067e-01  2.47262844e-01  1.57112756e-01  1.66418510e-01  0.00000000e+00  4.67621988e+00
  0.00000000e+00  2.48142312e-01  2.39436165e-01  3.22687027e-01  3.22673356e-01  3.31153145e-01  3.30578588e-01  2.39436165e-01  2.48142312e-01  0.00000000e+00  7.07511981e+00
  0.00000000e+00  3.44567097e-01  3.36442715e-01  4.20168896e-01  4.20152539e-01  4.29164827e-01  4.28567738e-01  3.36442715e-01  3.44567097e-01  0.00000000e+00  9.95847902e+00
  0.00000000e+00  4.56760577e-01  4.49201394e-01  5.33387651e-01  5.33368694e-01  5.42923837e-01  5.42303886e-01  4.49201394e-01  4.56760577e-01  0.00000000e+00  1.33510970e+01
  0.00000000e+00  5.85840482e-01  5.78831807e-01  6.63463990e-01  6.63442030e-01  6.73551462e-01  6.72908372e-01  5.78831807e-01  5.85840482e-01  0.00000000e+00  1.72759355e+01
  1.70964369e-01  7.50087334e-01  7.43674856e-01  8.28779364e-01  8.28753998e-01  8.39491842e-01  8.38822534e-01  7.43674856e-01  7.50087334e-01  1.70964369e-01  2.19398351e+01
  3.66059209e-01  9.38541416e-01  9.32716413e-01  1.01828250e+00  1.01825423e+00  1.02964381e+00  1.02894790e+00  9.32716413e-01  9.38541416e-01  3.66059209e-01  2.72949036e+01
  5.87069309e-01  1.15297453e+00  1.14772907e+00  1.23375870e+00  1.23372666e+00  1.24578926e+00  1.24506714e+00  1.14772907e+00  1.15297453e+00  5.87069309e-01  3.33670069e+01
  8.35836076e-01  1.39522735e+00  1.39054876e+00  1.47703303e+00  1.47699764e+00  1.48975268e+00  1.48900161e+00  1.39054876e+00  1.39522735e+00  8.35836076e-01  4.01765654e+01
  1.11415781e+00  1.66708205e+00  1.66298731e+00  1.74990623e+00  1.74986629e+00  1.76334612e+00  1.76256610e+00  1.66298731e+00  1.66708205e+00  1.11415781e+00  4.77374647e+01
  1.42376085e+00  1.97027942e+00  1.96676456e+00  2.05409030e+00  2.05404642e+00  2.06829134e+00  2.06748243e+00  1.96676456e+00  1.97027942e+00  1.42376085e+00  5.60564697e+01
  1.76624609e+00  2.30642358e+00  2.30345389e+00  2.39122145e+00  2.39117392e+00  2.40618696e+00  2.40534648e+00  2.30345389e+00  2.30642358e+00  1.76624609e+00  6.51334590e+01
  2.14313275e+00  2.67702592e+00  2.67461025e+00  2.76277814e+00  2.76272678e+00  2.77854702e+00  2.77767527e+00  2.67461025e+00  2.67702592e+00  2.14313275e+00  7.49599836e+01
  2.55578766e+00  3.08341020e+00  3.08156740e+00  3.17012814e+00  3.17007199e+00  3.18674177e+00  3.18583736e+00  3.08156740e+00  3.08341020e+00  2.55578766e+00  8.55213643e+01
  3.00537084e+00  3.52680123e+00  3.52551336e+00  3.61446158e+00  3.61439947e+00  3.63192672e+00  3.63098858e+00  3.52551336e+00  3.52680123e+00  3.00537084e+00  9.67949714e+01
  3.49289311e+00  4.00816190e+00  4.00742112e+00  4.09676245e+00  4.09669781e+00  4.11511196e+00  4.11413905e+00  4.00742112e+00  4.00816190e+00  3.49289311e+00  1.08750420e+02
