PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.57294931e-02  2.13285789e-01  2.13275004e-01  2.19980960e-01  2.19412860e-01  7.57294931e-02  0.00000000e+00  0.00000000e+00  1.51730772e-01
  0.00000000e+00  4.33667015e-02  1.18512415e-01  2.54954460e-01  2.54940811e-01  2.62171140e-01  2.61574681e-01  1.18512415e-01  4.33667015e-02  0.00000000e+00  1.30925639e+00
  0.00000000e+00  9.86269219e-02  1.73220534e-01  3.08605310e-01  3.08588612e-01  3.16345379e-01  3.15720832e-01  1.73220534e-01  9.86269219e-02  0.00000000e+00  2.85318032e+00
  0.00000000e+00  1.66474520e-01  2.40542391e-01  3.74917176e-01  3.74897605e-01  3.83185806e-01  3.82533110e-01  2.40542391e-01  1.66474520e-01  0.00000000e+00  4.81188029e+00
  0.00000000e+00  2.47784170e-01  3.21349054e-01  4.54751847e-01  4.54729462e-01  4.63554624e-01  4.62873951e-01  3.21349054e-01  2.47784170e-01  0.00000000e+00  7.21347813e+00
  0.00000000e+00  3.43517546e-01  4.16598788e-01  5.49064506e-01  5.49038952e-01  5.58409525e-01  5.57700655e-01  4.16598788e-01  3.43517546e-01  0.00000000e+00  1.00844365e+01
  0.00000000e+00  4.54707702e-01  5.27319829e-01  6.58878263e-01  6.58849759e-01  6.68776059e-01  6.68038647e-01  5.27319829e-01  4.54707702e-01  0.00000000e+00  1.34494531e+01
  0.00000000e+00  5.82438365e-01  6.54599539e-01  7.85273766e-01  7.85242068e-01  7.95734972e-01  7.94968781e-01  6.54599539e-01  5.82438365e-01  0.00000000e+00  1.73310208e+01
  1.69190132e-01  7.44760134e-01  8.16440125e-01  9.46165544e-01  9.46130058e-01  9.57263666e-01  9.56465251e-01  8.16440125e-01  7.44760134e-01  1.69190132e-01  2.19318384e+01
  3.62002109e-01  9.30779268e-01  1.00198685e+00  1.13078472e+00  1.13074584e+00  1.14254327e+00  1.14171202e+00  1.00198685e+00  9.30779268e-01  3.62002109e-01  2.72058207e+01
  5.80181617e-01  1.14224429e+00  1.21298051e+00  1.34087052e+00  1.34082883e+00  1.35331320e+00  1.35244815e+00  1.21298051e+00  1.14224429e+00  5.80181617e-01  3.31790375e+01
  8.25535835e-01  1.38095285e+00  1.45122940e+00  1.57820898e+00  1.57816211e+00  1.59135557e+00  1.59045659e+00  1.45122940e+00  1.38095285e+00  8.25535835e-01  3.98720016e+01
  1.09982899e+00  1.64864490e+00  1.71848764e+00  1.84457113e+00  1.84452042e+00  1.85845718e+00  1.85752101e+00  1.71848764e+00  1.64864490e+00  1.09982899e+00  4.72994458e+01
  1.40475651e+00  1.94704512e+00  2.01645526e+00  2.14164973e+00  2.14159469e+00  2.15629579e+00  2.15532296e+00  2.01645526e+00  1.94704512e+00  1.40475651e+00  5.54692227e+01
  1.74192744e+00  2.27775245e+00  2.34671999e+00  2.47105170e+00  2.47099217e+00  2.48647716e+00  2.48546718e+00  2.34671999e+00  2.27775245e+00  1.74192744e+00  6.43823171e+01
  2.11284447e+00  2.64224318e+00  2.71079050e+00  2.83425884e+00  2.83419479e+00  2.85051118e+00  2.84946351e+00  2.71079050e+00  2.64224318e+00  2.11284447e+00  7.40323223e+01
  2.51885127e+00  3.04188514e+00  3.11002368e+00  3.23264128e+00  3.23257245e+00  3.24973150e+00  3.24864312e+00  3.11002368e+00  3.04188514e+00  2.51885127e+00  8.44058428e+01
  2.96114467e+00  3.47786183e+00  3.54559173e+00  3.66737190e+00  3.66729870e+00  3.68533173e+00  3.68420278e+00  3.54559173e+00  3.47786183e+00  2.96114467e+00  9.54817335e+01
  3.44072247e+00  3.95117368e+00  4.01849894e+00  4.13946096e+00  4.13938211e+00  4.15832311e+00  4.15715164e+00  4.01849894e+00  3.95117368e+00  3.44072247e+00  1.07232971e+02
  3.95840054e+00  4.46263388e+00  4.52955462e+00  4.64969980e+00  4.64961687e+00  4.66949598e+00  4.66828194e+00  4.52955462e+00  4.46263388e+00  3.95840054e+00  1.19624727e+02
