PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.07180230e-02  1.69525269e-01  1.69516724e-01  1.74797406e-01  1.74235395e-01  5.07180230e-02  0.00000000e+00  0.00000000e+00  1.60650320e-01
  0.00000000e+00  4.21802360e-02  9.26620785e-02  2.10836253e-01  2.10824805e-01  2.16601923e-01  2.16006194e-01  9.26620785e-02  4.21802360e-02  0.00000000e+00  1.27634749e+00
  0.00000000e+00  9.59360026e-02  1.46195086e-01  2.63770614e-01  2.63756180e-01  2.70032665e-01  2.69403561e-01  1.46195086e-01  9.59360026e-02  0.00000000e+00  2.76925329e+00
  0.00000000e+00  1.61958150e-01  2.12008377e-01  3.29008011e-01  3.28990795e-01  3.35774974e-01  3.35112584e-01  2.12008377e-01  1.61958150e-01  0.00000000e+00  4.66752562e+00
  0.00000000e+00  2.41115911e-01  2.90965810e-01  4.07412159e-01  4.07392145e-01  4.14690249e-01  4.13994448e-01  2.90965810e-01  2.41115911e-01  0.00000000e+00  6.99907366e+00
  0.00000000e+00  3.34361758e-01  3.84021653e-01  4.99934487e-01  4.99911486e-01  5.07731702e-01  5.07002316e-01  3.84021653e-01  3.34361758e-01  0.00000000e+00  9.79038632e+00
  0.00000000e+00  4.42720442e-01  4.92195223e-01  6.07592717e-01  6.07566883e-01  6.15920228e-01  6.15156995e-01  4.92195223e-01  4.42720442e-01  0.00000000e+00  1.30660905e+01
  0.00000000e+00  5.67265627e-01  6.16565377e-01  7.31458880e-01  7.31429943e-01  7.40330735e-01  7.39533247e-01  6.16565377e-01  5.67265627e-01  0.00000000e+00  1.68490237e+01
  1.65019549e-01  7.25633092e-01  7.74746726e-01  8.89094715e-01  8.89062165e-01  8.98586729e-01  8.97751009e-01  7.74746726e-01  7.25633092e-01  1.65019549e-01  2.13380298e+01
  3.53202318e-01  9.07236526e-01  9.56170798e-01  1.06998635e+00  1.06995071e+00  1.08011170e+00  1.07923684e+00  9.56170798e-01  9.07236526e-01  3.53202318e-01  2.64895093e+01
  5.66283937e-01  1.11380911e+00  1.16256690e+00  1.27585165e+00  1.27581185e+00  1.28664228e+00  1.28572735e+00  1.16256690e+00  1.11380911e+00  5.66283937e-01  3.23298508e+01
  8.06063641e-01  1.34715040e+00  1.39571122e+00  1.50849829e+00  1.50845559e+00  1.51998001e+00  1.51902337e+00  1.39571122e+00  1.34715040e+00  8.06063641e-01  3.88807493e+01
  1.07430460e+00  1.60899249e+00  1.65740982e+00  1.76967719e+00  1.76962974e+00  1.78187022e+00  1.78087099e+00  1.65740982e+00  1.60899249e+00  1.07430460e+00  4.61575372e+01
  1.37270576e+00  1.90106755e+00  1.94932612e+00  2.06107616e+00  2.06102504e+00  2.07401820e+00  2.07297695e+00  1.94932612e+00  1.90106755e+00  1.37270576e+00  5.41694954e+01
  1.70289829e+00  2.22498335e+00  2.27306492e+00  2.38432354e+00  2.38426753e+00  2.39803440e+00  2.39694674e+00  2.27306492e+00  2.22498335e+00  1.70289829e+00  6.29187243e+01
  2.06635209e+00  2.58221592e+00  2.63016112e+00  2.74091990e+00  2.74085982e+00  2.75543621e+00  2.75430431e+00  2.63016112e+00  2.58221592e+00  2.06635209e+00  7.24000377e+01
  2.46450229e+00  2.97416420e+00  3.02196679e+00  3.13222561e+00  3.13216121e+00  3.14758821e+00  3.14640832e+00  3.02196679e+00  2.97416420e+00  2.46450229e+00  8.26015447e+01
  2.89849793e+00  3.40205829e+00  3.44970602e+00  3.55948199e+00  3.55941166e+00  3.57567770e+00  3.57444986e+00  3.44970602e+00  3.40205829e+00  2.89849793e+00  9.35045231e+01
  3.36943327e+00  3.86689719e+00  3.91440483e+00  4.02369950e+00  4.02362500e+00  4.04078945e+00  4.03951330e+00  3.91440483e+00  3.86689719e+00  3.36943327e+00  1.05082574e+02
  3.87811461e+00  4.36952992e+00  4.41689789e+00  4.52572360e+00  4.52564442e+00  4.54374175e+00  4.54241434e+00  4.41689789e+00  4.36952992e+00  3.87811461e+00  1.17303263e+02
