PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.62585365e-02  1.58302699e-01  1.58294667e-01  1.64393758e-01  1.63803891e-01  4.62585365e-02  0.00000000e+00  0.00000000e+00  1.38104204e-01
  0.00000000e+00  4.18934589e-02  8.80160851e-02  1.99555401e-01  1.99544475e-01  2.06151316e-01  2.05528778e-01  8.80160851e-02  4.18934589e-02  0.00000000e+00  1.24363488e+00
  0.00000000e+00  9.54156215e-02  1.41412091e-01  2.52470724e-01  2.52457047e-01  2.59573948e-01  2.58919100e-01  1.41412091e-01  9.54156215e-02  0.00000000e+00  2.72883271e+00
  0.00000000e+00  1.61263604e-01  2.07140058e-01  3.17740842e-01  3.17724226e-01  3.25357898e-01  3.24670890e-01  2.07140058e-01  1.61263604e-01  0.00000000e+00  4.62222247e+00
  0.00000000e+00  2.40311863e-01  2.86076438e-01  3.96236572e-01  3.96217073e-01  4.04373132e-01  4.03654040e-01  2.86076438e-01  2.40311863e-01  0.00000000e+00  6.95206158e+00
  0.00000000e+00  3.33524774e-01  3.79182920e-01  4.88916536e-01  4.88894181e-01  4.97582145e-01  4.96830459e-01  3.79182920e-01  3.33524774e-01  0.00000000e+00  9.74510209e+00
  0.00000000e+00  4.41933422e-01  4.87488391e-01  5.96810890e-01  5.96785541e-01  6.06014097e-01  6.05229766e-01  4.87488391e-01  4.41933422e-01  0.00000000e+00  1.30262531e+01
  0.00000000e+00  5.66620165e-01  6.12077850e-01  7.20998541e-01  7.20970163e-01  7.30751816e-01  7.29934328e-01  6.12077850e-01  5.66620165e-01  0.00000000e+00  1.68183480e+01
  1.65253336e-01  7.25256828e-01  7.70612977e-01  8.79099836e-01  8.79068171e-01  8.89478586e-01  8.88624043e-01  7.70612977e-01  7.25256828e-01  1.65253336e-01  2.13217334e+01
  3.53801817e-01  9.07261108e-01  9.52518094e-01  1.06058385e+00  1.06054852e+00  1.07160611e+00  1.07071363e+00  9.52518094e-01  9.07261108e-01  3.53801817e-01  2.64921876e+01
  5.67395160e-01  1.11437829e+00  1.15954401e+00  1.26718897e+00  1.26714969e+00  1.27887948e+00  1.27794819e+00  1.15954401e+00  1.11437829e+00  5.67395160e-01  3.23562342e+01
  8.07839268e-01  1.34841507e+00  1.39348512e+00  1.50071969e+00  1.50067650e+00  1.51309964e+00  1.51212866e+00  1.39348512e+00  1.34841507e+00  8.07839268e-01  3.89353922e+01
  1.07690584e+00  1.61112253e+00  1.65610668e+00  1.76293777e+00  1.76289126e+00  1.77603804e+00  1.77502619e+00  1.65610668e+00  1.61112253e+00  1.07690584e+00  4.62451658e+01
  1.37631161e+00  1.90423702e+00  1.94913172e+00  2.05555234e+00  2.05550147e+00  2.06940308e+00  2.06834913e+00  1.94913172e+00  1.90423702e+00  1.37631161e+00  5.42942432e+01
  1.70765816e+00  2.22934034e+00  2.27415361e+00  2.38017478e+00  2.38011955e+00  2.39480755e+00  2.39371006e+00  2.27415361e+00  2.22934034e+00  1.70765816e+00  6.30844199e+01
  2.07247304e+00  2.58795751e+00  2.63270547e+00  2.73832647e+00  2.73826634e+00  2.75375584e+00  2.75261419e+00  2.63270547e+00  2.58795751e+00  2.07247304e+00  7.26102176e+01
  2.47212894e+00  2.98145773e+00  3.02613710e+00  3.13136552e+00  3.13130141e+00  3.14762719e+00  3.14644005e+00  3.02613710e+00  2.98145773e+00  2.47212894e+00  8.28595038e+01
  2.90782291e+00  3.41106589e+00  3.45566794e+00  3.56050532e+00  3.56043580e+00  3.57762163e+00  3.57638848e+00  3.45566794e+00  3.41106589e+00  2.90782291e+00  9.38116334e+01
  3.38059763e+00  3.87778899e+00  3.92232886e+00  4.02678393e+00  4.02671029e+00  4.04479141e+00  4.04350942e+00  3.92232886e+00  3.87778899e+00  3.38059763e+00  1.05441345e+02
  3.89129494e+00  4.38246448e+00  4.42693219e+00  4.53102126e+00  4.53094231e+00  4.54994878e+00  4.54861814e+00  4.42693219e+00  4.38246448e+00  3.89129494e+00  1.17714043e+02
