PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.98327917e-02  2.13927972e-01  2.13917205e-01  2.20280719e-01  2.19638339e-01  6.98327917e-02  0.00000000e+00  0.00000000e+00  5.68075384e-02
  0.00000000e+00  3.95199160e-02  1.08868128e-01  2.51874216e-01  2.51860276e-01  2.58731947e-01  2.58056630e-01  1.08868128e-01  3.95199160e-02  0.00000000e+00  1.11329225e+00
  0.00000000e+00  9.06241469e-02  1.59513893e-01  3.01486000e-01  3.01469058e-01  3.08851404e-01  3.08143486e-01  1.59513893e-01  9.06241469e-02  0.00000000e+00  2.54586797e+00
  0.00000000e+00  1.54022234e-01  2.22476856e-01  3.63460431e-01  3.63440431e-01  3.71338764e-01  3.70598340e-01  2.22476856e-01  1.54022234e-01  0.00000000e+00  4.38498940e+00
  0.00000000e+00  2.30605862e-01  2.98644268e-01  4.38677146e-01  4.38654188e-01  4.47073763e-01  4.46301043e-01  2.98644268e-01  2.30605862e-01  0.00000000e+00  6.66071031e+00
  0.00000000e+00  3.21358567e-01  3.88995130e-01  5.28110511e-01  5.28084368e-01  5.37034513e-01  5.36229128e-01  3.88995130e-01  3.21358567e-01  0.00000000e+00  9.40140610e+00
  0.00000000e+00  4.27331774e-01  4.94580433e-01  6.32805185e-01  6.32775958e-01  6.42267386e-01  6.41429178e-01  4.94580433e-01  4.27331774e-01  0.00000000e+00  1.26334810e+01
  0.00000000e+00  5.49631876e-01  6.16506261e-01  7.53865732e-01  7.53833198e-01  7.63876031e-01  7.63004716e-01  6.16506261e-01  5.49631876e-01  0.00000000e+00  1.63812376e+01
  1.62483386e-01  7.05707390e-01  7.72183255e-01  9.08611861e-01  9.08575561e-01  9.19242143e-01  9.18333793e-01  7.72183255e-01  7.05707390e-01  1.62483386e-01  2.08473090e+01
  3.48394145e-01  8.85279557e-01  9.51366312e-01  1.08688059e+00  1.08684099e+00  1.09815822e+00  1.09721221e+00  9.51366312e-01  8.85279557e-01  3.48394145e-01  2.59885749e+01
  5.59520766e-01  1.09013828e+00  1.15584591e+00  1.29045364e+00  1.29041015e+00  1.30239876e+00  1.30141410e+00  1.15584591e+00  1.09013828e+00  5.59520766e-01  3.18334456e+01
  7.97719573e-01  1.32213938e+00  1.38745866e+00  1.52117820e+00  1.52112977e+00  1.53381557e+00  1.53279202e+00  1.38745866e+00  1.32213938e+00  7.97719573e-01  3.84044760e+01
  1.06481012e+00  1.58306873e+00  1.64802721e+00  1.78088246e+00  1.78083097e+00  1.79423967e+00  1.79317416e+00  1.64802721e+00  1.58306873e+00  1.06481012e+00  4.57186169e+01
  1.36255637e+00  1.87473871e+00  1.93933045e+00  2.07129832e+00  2.07124156e+00  2.08539662e+00  2.08428862e+00  1.93933045e+00  1.87473871e+00  1.36255637e+00  5.37850803e+01
  1.69259476e+00  2.19875803e+00  2.26298241e+00  2.39410304e+00  2.39404188e+00  2.40897562e+00  2.40782653e+00  2.26298241e+00  2.19875803e+00  1.69259476e+00  6.26066480e+01
  2.05653624e+00  2.55669302e+00  2.62059257e+00  2.75085385e+00  2.75078750e+00  2.76651949e+00  2.76532573e+00  2.62059257e+00  2.55669302e+00  2.05653624e+00  7.21784017e+01
  2.45575235e+00  2.94997571e+00  3.01353136e+00  3.14295818e+00  3.14288801e+00  3.15945249e+00  3.15821297e+00  3.01353136e+00  2.94997571e+00  2.45575235e+00  8.24879409e+01
  2.89151255e+00  3.37985220e+00  3.44307716e+00  3.57165411e+00  3.57157827e+00  3.58901101e+00  3.58772661e+00  3.44307716e+00  3.37985220e+00  2.89151255e+00  9.35154314e+01
  3.36487866e+00  3.84737398e+00  3.91026589e+00  4.03803861e+00  4.03795821e+00  4.05627293e+00  4.05493971e+00  3.91026589e+00  3.84737398e+00  3.36487866e+00  1.05234146e+02
  3.87671556e+00  4.35341401e+00  4.41597427e+00  4.54293660e+00  4.54285167e+00  4.56210011e+00  4.56071914e+00  4.41597427e+00  4.35341401e+00  3.87671556e+00  1.17610106e+02
