  4.46282835e+00  4.94003135e+00  4.97502408e+00  5.08560399e+00  5.08551904e+00  5.10531561e+00  5.10377121e+00  4.97502408e+00  4.94003135e+00  4.46282835e+00  1.31458472e+02
  5.05659809e+00  5.52808691e+00  5.56311243e+00  5.67337763e+00  5.67328739e+00  5.69406219e+00  5.69246208e+00  5.56311243e+00  5.52808691e+00  5.05659809e+00  1.45061616e+02
  5.68992272e+00  6.15572955e+00  6.19080464e+00  6.30074943e+00  6.30065322e+00  6.32246497e+00  6.32080654e+00  6.19080464e+00  6.15572955e+00  5.68992272e+00  1.59177139e+02
  0.00000000e+00  0.00000000e+00  3.45668179e-02  1.51562363e-01  1.51554150e-01  1.57725241e-01  1.57046014e-01  3.45668179e-02  0.00000000e+00  0.00000000e+00  4.65774523e-02
  0.00000000e+00  3.97809716e-02  7.43503228e-02  1.90947281e-01  1.90936016e-01  1.97630592e-01  1.96913333e-01  7.43503228e-02  3.97809716e-02  0.00000000e+00  1.09428591e+00
  0.00000000e+00  9.10385866e-02  1.25612707e-01  2.41831417e-01  2.41817092e-01  2.49038610e-01  2.48283673e-01  1.25612707e-01  9.10385866e-02  0.00000000e+00  2.51916386e+00
  0.00000000e+00  1.54460095e-01  1.89041309e-01  3.04895817e-01  3.04878442e-01  3.12633231e-01  3.11840672e-01  1.89041309e-01  1.54460095e-01  0.00000000e+00  4.34956875e+00
  0.00000000e+00  2.30907550e-01  2.65497291e-01  3.81001863e-01  3.80981497e-01  3.89276405e-01  3.88446299e-01  2.65497291e-01  2.30907550e-01  0.00000000e+00  6.61332191e+00
  0.00000000e+00  3.21325525e-01  3.55927054e-01  4.71092472e-01  4.71068988e-01  4.79911288e-01  4.79043558e-01  3.55927054e-01  3.21325525e-01  0.00000000e+00  9.33652811e+00
  0.00000000e+00  4.26726719e-01  4.61339227e-01  5.76176670e-01  5.76150225e-01  5.85550853e-01  5.84645108e-01  4.61339227e-01  4.26726719e-01  0.00000000e+00  1.25432472e+01
  0.00000000e+00  5.48171723e-01  5.82797331e-01  6.97313797e-01  6.97283834e-01  7.07255494e-01  7.06311397e-01  5.82797331e-01  5.48171723e-01  0.00000000e+00  1.62554822e+01
  1.61068491e-01  7.02898702e-01  7.37543796e-01  8.51712952e-01  8.51679488e-01  8.62298344e-01  8.61311467e-01  7.37543796e-01  7.02898702e-01  1.61068491e-01  2.06702589e+01
  3.45062053e-01  8.80624415e-01  9.15288447e-01  1.02911470e+00  1.02907755e+00  1.04036705e+00  1.03933611e+00  9.15288447e-01  8.80624415e-01  3.45062053e-01  2.57421124e+01
  5.53676260e-01  1.08304037e+00  1.11772303e+00  1.23121342e+00  1.23117200e+00  1.24315523e+00  1.24208051e+00  1.11772303e+00  1.08304037e+00  5.53676260e-01  3.14956605e+01
  7.88666293e-01  1.31189261e+00  1.34658253e+00  1.45975749e+00  1.45971326e+00  1.47240935e+00  1.47128694e+00  1.34658253e+00  1.31189261e+00  7.88666293e-01  3.79504212e+01
  1.05173417e+00  1.56886901e+00  1.60360463e+00  1.71643487e+00  1.71638463e+00  1.72982669e+00  1.72865689e+00  1.60360463e+00  1.56886901e+00  1.05173417e+00  4.51193340e+01
  1.34452128e+00  1.85562357e+00  1.89040164e+00  2.00287969e+00  2.00282494e+00  2.01706033e+00  2.01584375e+00  1.89040164e+00  1.85562357e+00  1.34452128e+00  5.30089720e+01
  1.66855596e+00  2.17369860e+00  2.20848141e+00  2.32065251e+00  2.32059443e+00  2.33562601e+00  2.33435791e+00  2.20848141e+00  2.17369860e+00  1.66855596e+00  6.16186153e+01
  2.02526864e+00  2.52448759e+00  2.55930842e+00  2.67114785e+00  2.67108562e+00  2.68695163e+00  2.68563332e+00  2.55930842e+00  2.52448759e+00  2.02526864e+00  7.09400542e+01
  2.41595617e+00  2.90928253e+00  2.94414498e+00  3.05564835e+00  3.05558077e+00  3.07232705e+00  3.07095704e+00  2.94414498e+00  2.90928253e+00  2.41595617e+00  8.09589036e+01
  2.84169966e+00  3.32920965e+00  3.36411213e+00  3.47529020e+00  3.47521675e+00  3.49284519e+00  3.49142170e+00  3.36411213e+00  3.32920965e+00  2.84169966e+00  9.16532144e+01
  3.30347918e+00  3.78518576e+00  3.82011966e+00  3.93099031e+00  3.93091350e+00  3.94945301e+00  3.94797516e+00  3.82011966e+00  3.78518576e+00  3.30347918e+00  1.02993315e+02
  3.80197376e+00  4.27792581e+00  4.31289759e+00  4.42344406e+00  4.42336098e+00  4.44286876e+00  4.44133516e+00  4.31289759e+00  4.27792581e+00  3.80197376e+00  1.14944560e+02
  4.33768305e+00  4.80793298e+00  4.84295086e+00  4.95317591e+00  4.95308733e+00  4.97358472e+00  4.97199360e+00  4.84295086e+00  4.80793298e+00  4.33768305e+00  1.27467155e+02
  4.91089703e+00  5.37549188e+00  5.41054205e+00  5.52045872e+00  5.52036453e+00  5.54187037e+00  5.54022239e+00  5.41054205e+00  5.37549188e+00  4.91089703e+00  1.40508856e+02
  5.52160537e+00  5.98056838e+00  6.01566877e+00  6.12527098e+00  6.12517087e+00  6.14775189e+00  6.14604347e+00  6.01566877e+00  5.98056838e+00  5.52160537e+00  1.54022912e+02
  0.00000000e+00  0.00000000e+00  3.45668201e-02  1.51094629e-01  1.51085771e-01  1.57555535e-01  1.56847099e-01  3.45668201e-02  0.00000000e+00  0.00000000e+00  4.97067205e-02
  0.00000000e+00  3.94882579e-02  7.40583490e-02  1.90189239e-01  1.90177176e-01  1.97194524e-01  1.96446651e-01  7.40583490e-02  3.94882579e-02  0.00000000e+00  1.09271994e+00
  0.00000000e+00  9.01777921e-02  1.24753535e-01  2.40507544e-01  2.40492264e-01  2.48060548e-01  2.47273604e-01  1.24753535e-01  9.01777921e-02  0.00000000e+00  2.50434152e+00
  0.00000000e+00  1.52714041e-01  1.87298000e-01  3.02689043e-01  3.02670567e-01  3.10796292e-01  3.09970358e-01  1.87298000e-01  1.52714041e-01  0.00000000e+00  4.31078981e+00
  0.00000000e+00  2.27910067e-01  2.62503216e-01  3.77545921e-01  3.77524304e-01  3.86214686e-01  3.85349842e-01  2.62503216e-01  2.27910067e-01  0.00000000e+00  6.53765670e+00
  0.00000000e+00  3.16656434e-01  3.51262815e-01  4.65967681e-01  4.65942788e-01  4.75205193e-01  4.74301385e-01  3.51262815e-01  3.16656434e-01  0.00000000e+00  9.20881006e+00
  0.00000000e+00  4.19907746e-01  4.54526113e-01  5.68905162e-01  5.68877110e-01  5.78722784e-01  5.77779602e-01  4.54526113e-01  4.19907746e-01  0.00000000e+00  1.23460727e+01
  0.00000000e+00  5.38662094e-01  5.73295546e-01  6.87354296e-01  6.87322619e-01  6.97764866e-01  6.96781997e-01  5.73295546e-01  5.38662094e-01  0.00000000e+00  1.59692125e+01
  1.57296155e-01  6.89697837e-01  7.24351707e-01  8.38065539e-01  8.38030239e-01  8.49147806e-01  8.48120672e-01  7.24351707e-01  6.89697837e-01  1.57296155e-01  2.02671388e+01
  3.36661061e-01  8.62873537e-01  8.97548682e-01  1.01092234e+00  1.01088306e+00  1.02270027e+00  1.02162760e+00  8.97548682e-01  8.62873537e-01  3.36661061e-01  2.51932234e+01
  5.39678728e-01  1.05977282e+00  1.09446846e+00  1.20750608e+00  1.20746244e+00  1.22000412e+00  1.21888593e+00  1.09446846e+00  1.05977282e+00  5.39678728e-01  3.07690163e+01
  7.67984336e-01  1.28201748e+00  1.31672365e+00  1.42944637e+00  1.42939958e+00  1.44268499e+00  1.44151782e+00  1.31672365e+00  1.28201748e+00  7.67984336e-01  3.70109440e+01
  1.02315203e+00  1.53117081e+00  1.56592396e+00  1.67830438e+00  1.67825201e+00  1.69231390e+00  1.69109796e+00  1.56592396e+00  1.53117081e+00  1.02315203e+00  4.39291217e+01
  1.30669395e+00  1.80875573e+00  1.84355157e+00  1.95558473e+00  1.95552678e+00  1.97041579e+00  1.96915115e+00  1.84355157e+00  1.80875573e+00  1.30669395e+00  5.15273241e+01
  1.62000819e+00  2.11618825e+00  2.15098792e+00  2.26271298e+00  2.26265191e+00  2.27837096e+00  2.27705394e+00  2.15098792e+00  2.11618825e+00  1.62000819e+00  5.98025701e+01
  1.96438604e+00  2.45471752e+00  2.48955560e+00  2.60095432e+00  2.60088884e+00  2.61747785e+00  2.61610844e+00  2.48955560e+00  2.45471752e+00  1.96438604e+00  6.87446415e+01
  2.34099528e+00  2.82550402e+00  2.86038914e+00  2.97145276e+00  2.97138177e+00  2.98888209e+00  2.98745953e+00  2.86038914e+00  2.82550402e+00  2.34099528e+00  7.83374233e+01
  2.75077926e+00  3.22954281e+00  3.26447104e+00  3.37521349e+00  3.37513637e+00  3.39355599e+00  3.39207797e+00  3.26447104e+00  3.22954281e+00  2.75077926e+00  8.85574865e+01
  3.19458970e+00  3.66762636e+00  3.70259133e+00  3.81302232e+00  3.81294122e+00  3.83231283e+00  3.83077887e+00  3.70259133e+00  3.66762636e+00  3.19458970e+00  9.93746633e+01
  3.67299303e+00  4.14034502e+00  4.17534764e+00  4.28546151e+00  4.28537441e+00  4.30574730e+00  4.30415587e+00  4.17534764e+00  4.14034502e+00  3.67299303e+00  1.10753833e+02
  4.18636362e+00  4.64808804e+00  4.68313951e+00  4.79292926e+00  4.79283618e+00  4.81423797e+00  4.81258752e+00  4.68313951e+00  4.64808804e+00  4.18636362e+00  1.22654851e+02
  4.73488883e+00  5.19102380e+00  5.22611383e+00  5.33559953e+00  5.33550058e+00  5.35795039e+00  5.35624032e+00  5.22611383e+00  5.19102380e+00  4.73488883e+00  1.35026622e+02
  5.31846746e+00  5.76903690e+00  5.80417785e+00  5.91335177e+00  5.91324684e+00  5.93681205e+00  5.93504014e+00  5.80417785e+00  5.76903690e+00  5.31846746e+00  1.47823082e+02
  0.00000000e+00  0.00000000e+00  3.45656496e-02  1.50765411e-01  1.50756076e-01  1.57443497e-01  1.56713905e-01  3.45656496e-02  0.00000000e+00  0.00000000e+00  5.20113995e-02
  0.00000000e+00  3.92809721e-02  7.38506467e-02  1.89654898e-01  1.89642248e-01  1.96894587e-01  1.96124569e-01  7.38506467e-02  3.92809721e-02  0.00000000e+00  1.09172974e+00
  0.00000000e+00  8.95721490e-02  1.24148099e-01  2.39576678e-01  2.39560713e-01  2.47381129e-01  2.46571036e-01  1.24148099e-01  8.95721490e-02  0.00000000e+00  2.49406447e+00
  0.00000000e+00  1.51490310e-01  1.86075641e-01  3.01141976e-01  3.01122700e-01  3.09518073e-01  3.08668014e-01  1.86075641e-01  1.51490310e-01  0.00000000e+00  4.28378291e+00
  0.00000000e+00  2.25815420e-01  2.60410186e-01  3.75129525e-01  3.75107004e-01  3.84084652e-01  3.83194702e-01  2.60410186e-01  2.25815420e-01  0.00000000e+00  6.48496449e+00
  0.00000000e+00  3.13400822e-01  3.48009893e-01  4.62392449e-01  4.62366522e-01  4.71934213e-01  4.71004328e-01  3.48009893e-01  3.13400822e-01  0.00000000e+00  9.11995960e+00
  0.00000000e+00  4.15161921e-01  4.49783665e-01  5.63842257e-01  5.63812989e-01  5.73982197e-01  5.73011963e-01  4.49783665e-01  4.15161921e-01  0.00000000e+00  1.22090937e+01
  0.00000000e+00  5.32054217e-01  5.66693161e-01  6.80431602e-01  6.80398696e-01  6.91182883e-01  6.90172016e-01  5.66693161e-01  5.32054217e-01  0.00000000e+00  1.57706403e+01
  1.54688355e-01  6.80542044e-01  7.15201470e-01  8.28596835e-01  8.28560145e-01  8.40039990e-01  8.38983752e-01  7.15201470e-01  6.80542044e-01  1.54688355e-01  1.99879509e+01
  3.30859645e-01  8.50581711e-01  8.85264140e-01  9.98320596e-01  9.98279826e-01  1.01048046e+00  1.00937765e+00  8.85264140e-01  8.50581711e-01  3.30859645e-01  2.48137102e+01
  5.30022437e-01  1.04368243e+00  1.07838770e+00  1.19110835e+00  1.19106317e+00  1.20401069e+00  1.20286100e+00  1.07838770e+00  1.04368243e+00  5.30022437e-01  3.02674200e+01
  7.53731652e-01  1.26138514e+00  1.29610603e+00  1.40850846e+00  1.40845964e+00  1.42217570e+00  1.42097623e+00  1.29610603e+00  1.26138514e+00  7.53731652e-01  3.63634301e+01
  1.00347539e+00  1.50517037e+00  1.53993668e+00  1.65200031e+00  1.65194672e+00  1.66646055e+00  1.66521168e+00  1.53993668e+00  1.50517037e+00  1.00347539e+00  4.31100631e+01
  1.28067901e+00  1.77646993e+00  1.81127693e+00  1.92300130e+00  1.92294106e+00  1.93830436e+00  1.93700503e+00  1.81127693e+00  1.77646993e+00  1.28067901e+00  5.05091705e+01
  1.58665628e+00  2.07662029e+00  2.11143237e+00  2.22284438e+00  2.22278096e+00  2.23899898e+00  2.23764695e+00  2.11143237e+00  2.07662029e+00  1.58665628e+00  5.85563774e+01
  1.92260190e+00  2.40677193e+00  2.44162119e+00  2.55271172e+00  2.55264378e+00  2.56975741e+00  2.56835130e+00  2.44162119e+00  2.40677193e+00  1.92260190e+00  6.72403070e+01
  2.28960147e+00  2.76799714e+00  2.80289692e+00  2.91365577e+00  2.91358235e+00  2.93162656e+00  2.93016634e+00  2.80289692e+00  2.76799714e+00  2.28960147e+00  7.65434981e+01
  2.68850890e+00  3.16120571e+00  3.19615290e+00  3.30659220e+00  3.30651255e+00  3.32550503e+00  3.32398793e+00  3.19615290e+00  3.16120571e+00  2.68850890e+00  8.64419145e+01
  3.12008302e+00  3.58711022e+00  3.62209832e+00  3.73222083e+00  3.73213645e+00  3.75211414e+00  3.75053984e+00  3.62209832e+00  3.58711022e+00  3.12008302e+00  9.69050157e+01
  3.58482922e+00  4.04622125e+00  4.08124692e+00  4.19105964e+00  4.19096964e+00  4.21196766e+00  4.21033480e+00  4.08124692e+00  4.04622125e+00  3.58482922e+00  1.07897409e+02
  4.08303572e+00  4.53885103e+00  4.57392731e+00  4.68341422e+00  4.68331795e+00  4.70537501e+00  4.70368211e+00  4.57392731e+00  4.53885103e+00  4.08303572e+00  1.19378610e+02
  4.61482319e+00  5.06509059e+00  5.10021351e+00  5.20939833e+00  5.20929603e+00  5.23243042e+00  5.23067523e+00  5.10021351e+00  5.06509059e+00  4.61482319e+00  1.31299339e+02
  5.18003620e+00  5.62478439e+00  5.65995846e+00  5.76883231e+00  5.76872399e+00  5.79299890e+00  5.79118137e+00  5.65995846e+00  5.62478439e+00  5.18003620e+00  1.43612972e+02
  0.00000000e+00  0.00000000e+00  3.45633627e-02  1.50386215e-01  1.50376297e-01  1.57323148e-01  1.56568483e-01  3.45633627e-02  0.00000000e+00  0.00000000e+00  5.47945309e-02
  0.00000000e+00  3.90417012e-02  7.36101277e-02  1.89039164e-01  1.89025801e-01  1.96558234e-01  1.95761982e-01  7.36101277e-02  3.90417012e-02  0.00000000e+00  1.09073240e+00
  0.00000000e+00  8.88758867e-02  1.23451413e-01  2.38506267e-01  2.38489474e-01  2.46610345e-01  2.45772838e-01  1.23451413e-01  8.88758867e-02  0.00000000e+00  2.48242379e+00
  0.00000000e+00  1.50087177e-01  1.84673574e-01  2.99367158e-01  2.99346925e-01  3.08063482e-01  3.07184855e-01  1.84673574e-01  1.50087177e-01  0.00000000e+00  4.25300728e+00
  0.00000000e+00  2.23418522e-01  2.58014808e-01  3.72362985e-01  3.72339377e-01  3.81659080e-01  3.80739410e-01  2.58014808e-01  2.23418522e-01  0.00000000e+00  6.42487294e+00
  0.00000000e+00  3.09681590e-01  3.44293429e-01  4.58306201e-01  4.58279029e-01  4.68210214e-01  4.67249456e-01  3.44293429e-01  3.09681590e-01  0.00000000e+00  9.01867689e+00
  0.00000000e+00  4.09747961e-01  4.44373396e-01  5.58064383e-01  5.58033653e-01  5.68588045e-01  5.67585806e-01  4.44373396e-01  4.09747961e-01  0.00000000e+00  1.20530856e+01
  0.00000000e+00  5.24525447e-01  5.59170679e-01  6.72541736e-01  6.72507360e-01  6.83698554e-01  6.82654569e-01  5.59170679e-01  5.24525447e-01  0.00000000e+00  1.55447150e+01
  1.51729991e-01  6.70123824e-01  7.04789622e-01  8.17819748e-01  8.17781369e-01  8.29692352e-01  8.28601679e-01  7.04789622e-01  6.70123824e-01  1.51729991e-01  1.96706771e+01
  3.24283280e-01  8.36611791e-01  8.71302672e-01  9.83995113e-01  9.83952571e-01  9.96609461e-01  9.95471004e-01  8.71302672e-01  8.36611791e-01  3.24283280e-01  2.43829509e+01
  5.19084754e-01  1.02541522e+00  1.06013197e+00  1.17248924e+00  1.17244221e+00  1.18587249e+00  1.18468553e+00  1.06013197e+00  1.02541522e+00  5.19084754e-01  2.96987901e+01
  7.37600108e-01  1.23798637e+00  1.27272545e+00  1.38475961e+00  1.38470832e+00  1.39893723e+00  1.39769958e+00  1.27272545e+00  1.23798637e+00  7.37600108e-01  3.56302713e+01
  9.81222511e-01  1.47571453e+00  1.51049641e+00  1.62219644e+00  1.62214137e+00  1.63719337e+00  1.63590562e+00  1.51049641e+00  1.47571453e+00  9.81222511e-01  4.21837760e+01
  1.25128107e+00  1.73992956e+00  1.77474941e+00  1.88612052e+00  1.88605765e+00  1.90198446e+00  1.90064412e+00  1.77474941e+00  1.73992956e+00  1.25128107e+00  4.93590624e+01
  1.54899745e+00  2.03188081e+00  2.06670872e+00  2.17776184e+00  2.17769561e+00  2.19450607e+00  2.19311265e+00  2.06670872e+00  2.03188081e+00  1.54899745e+00  5.71502882e+01
  1.87545961e+00  2.35261188e+00  2.38747559e+00  2.49821245e+00  2.49814159e+00  2.51587770e+00  2.51442828e+00  2.38747559e+00  2.35261188e+00  1.87545961e+00  6.55448804e+01
  2.23166295e+00  2.70309635e+00  2.73801422e+00  2.84842463e+00  2.84834831e+00  2.86703729e+00  2.86553261e+00  2.73801422e+00  2.70309635e+00  2.23166295e+00  7.45238925e+01
  2.61836594e+00  3.08415273e+00  3.11912276e+00  3.22921514e+00  3.22913253e+00  3.24880528e+00  3.24724211e+00  3.11912276e+00  3.08415273e+00  2.61836594e+00  8.40628044e+01
  3.03622379e+00  3.49640606e+00  3.53142199e+00  3.64119161e+00  3.64110330e+00  3.66180056e+00  3.66017865e+00  3.53142199e+00  3.49640606e+00  3.03622379e+00  9.41306727e+01
  3.48567729e+00  3.94028165e+00  3.97533608e+00  4.08480384e+00  4.08471039e+00  4.10645008e+00  4.10476835e+00  3.97533608e+00  3.94028165e+00  3.48567729e+00  1.04691880e+02
  3.96692337e+00  4.41600864e+00  4.45111502e+00  4.56025586e+00  4.56015582e+00  4.58299033e+00  4.58124736e+00  4.45111502e+00  4.41600864e+00  3.96692337e+00  1.15705616e+02
  4.48000966e+00  4.92359334e+00  4.95875671e+00  5.06759657e+00  5.06749028e+00  5.09143733e+00  5.08962894e+00  4.95875671e+00  4.92359334e+00  4.48000966e+00  1.27125024e+02
  5.02472440e+00  5.46284289e+00  5.49805747e+00  5.60658688e+00  5.60647458e+00  5.63159079e+00  5.62971955e+00  5.49805747e+00  5.46284289e+00  5.02472440e+00  1.38902540e+02
  0.00000000e+00  0.00000000e+00  3.45595429e-02  1.49915889e-01  1.49905175e-01  1.57188774e-01  1.56401791e-01  3.45595429e-02  0.00000000e+00  0.00000000e+00  5.84786032e-02
  0.00000000e+00  3.87452376e-02  7.33112914e-02  1.88275763e-01  1.88261445e-01  1.96157799e-01  1.95327730e-01  7.33112914e-02  3.87452376e-02  0.00000000e+00  1.08975468e+00
  0.00000000e+00  8.80157187e-02  1.22590206e-01  2.37182271e-01  2.37164352e-01  2.45675874e-01  2.44803048e-01  1.22590206e-01  8.80157187e-02  0.00000000e+00  2.46833468e+00
  0.00000000e+00  1.48357530e-01  1.82944611e-01  2.97177267e-01  2.97155780e-01  3.06289596e-01  3.05374152e-01  1.82944611e-01  1.48357530e-01  0.00000000e+00  4.21538001e+00
