PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.25696620e-02  2.38849622e-01  2.38837567e-01  2.44393248e-01  2.43873818e-01  6.25696620e-02  0.00000000e+00  0.00000000e+00  9.21560090e-02
  0.00000000e+00  4.01508913e-02  1.02332605e-01  2.77383081e-01  2.77367788e-01  2.83415967e-01  2.82866444e-01  1.02332605e-01  4.01508913e-02  0.00000000e+00  1.17487867e+00
  0.00000000e+00  9.18050939e-02  1.53620414e-01  3.27501327e-01  3.27482713e-01  3.34026598e-01  3.33447416e-01  1.53620414e-01  9.18050939e-02  0.00000000e+00  2.62925826e+00
  0.00000000e+00  1.55651526e-01  2.17119341e-01  3.89879943e-01  3.89858068e-01  3.96903749e-01  3.96294789e-01  2.17119341e-01  1.55651526e-01  0.00000000e+00  4.48466434e+00
  0.00000000e+00  2.32559154e-01  2.93693504e-01  4.65375658e-01  4.65350651e-01  4.72905571e-01  4.72266759e-01  2.93693504e-01  2.32559154e-01  0.00000000e+00  6.77019570e+00
  0.00000000e+00  3.23487079e-01  3.84301677e-01  5.54940287e-01  5.54911873e-01  5.62984226e-01  5.62315336e-01  3.84301677e-01  3.23487079e-01  0.00000000e+00  9.51334474e+00
  0.00000000e+00  4.29464549e-01  4.89970257e-01  6.59595903e-01  6.59564062e-01  6.68164213e-01  6.67464963e-01  4.89970257e-01  4.29464549e-01  0.00000000e+00  1.27397956e+01
  0.00000000e+00  5.51574334e-01  6.11783157e-01  7.80419963e-01  7.80384682e-01  7.89525689e-01  7.88795758e-01  6.11783157e-01  5.51574334e-01  0.00000000e+00  1.64731739e+01
  1.62124141e-01  7.07188080e-01  7.67079817e-01  9.34652065e-01  9.34612855e-01  9.44367640e-01  9.43603289e-01  7.67079817e-01  7.07188080e-01  1.62124141e-01  2.09130752e+01
  3.47369486e-01  8.85996685e-01  9.45578276e-01  1.11210233e+00  1.11205916e+00  1.12244943e+00  1.12164951e+00  9.45578276e-01  8.85996685e-01  3.47369486e-01  2.60169797e+01
  5.57494120e-01  1.08975367e+00  1.14903162e+00  1.31452216e+00  1.31447459e+00  1.32551932e+00  1.32468303e+00  1.14903162e+00  1.08975367e+00  5.57494120e-01  3.18124551e+01
  7.94318561e-01  1.32028028e+00  1.37925672e+00  1.54371747e+00  1.54366623e+00  1.55540235e+00  1.55452945e+00  1.37925672e+00  1.32028028e+00  7.94318561e-01  3.83217757e+01
  1.05963210e+00  1.57934018e+00  1.63803072e+00  1.80148616e+00  1.80143038e+00  1.81386813e+00  1.81295669e+00  1.63803072e+00  1.57934018e+00  1.05963210e+00  4.55615261e+01
  1.35515648e+00  1.86869032e+00  1.92709917e+00  2.08953868e+00  2.08947773e+00  2.10265439e+00  2.10170400e+00  1.92709917e+00  1.86869032e+00  1.35515648e+00  5.35414023e+01
  1.68254404e+00  2.18995246e+00  2.24806594e+00  2.40951673e+00  2.40945158e+00  2.42339522e+00  2.42240303e+00  2.24806594e+00  2.18995246e+00  1.68254404e+00  6.22643323e+01
  2.04331744e+00  2.54464064e+00  2.60250324e+00  2.76295708e+00  2.76288577e+00  2.77762966e+00  2.77659618e+00  2.60250324e+00  2.54464064e+00  2.04331744e+00  7.17257704e+01
  2.43889730e+00  2.93418499e+00  2.99177030e+00  3.15124484e+00  3.15116885e+00  3.16673620e+00  3.16565974e+00  2.99177030e+00  2.93418499e+00  2.43889730e+00  8.19140367e+01
  2.87049341e+00  3.35980876e+00  3.41713278e+00  3.57564024e+00  3.57555842e+00  3.59196806e+00  3.59084834e+00  3.41713278e+00  3.35980876e+00  2.87049341e+00  9.28105320e+01
  3.33919395e+00  3.82256519e+00  3.87963178e+00  4.03718266e+00  4.03709583e+00  4.05438425e+00  4.05321973e+00  3.87963178e+00  3.82256519e+00  3.33919395e+00  1.04389166e+02
  3.84584362e+00  4.32333038e+00  4.38013626e+00  4.53673002e+00  4.53663779e+00  4.55485315e+00  4.55364176e+00  4.38013626e+00  4.32333038e+00  3.84584362e+00  1.16616661e+02
