  4.45870851e+00  4.94336404e+00  5.01466378e+00  5.10965234e+00  5.10957119e+00  5.12753939e+00  5.12651740e+00  5.01466378e+00  4.94336404e+00  4.45870851e+00  1.31163492e+02
  5.04947791e+00  5.52826118e+00  5.59908820e+00  5.69332621e+00  5.69324093e+00  5.71219283e+00  5.71112749e+00  5.59908820e+00  5.52826118e+00  5.04947791e+00  1.44656525e+02
  5.67937799e+00  6.15233294e+00  6.22271581e+00  6.31619751e+00  6.31610620e+00  6.33607695e+00  6.33496417e+00  6.22271581e+00  6.15233294e+00  5.67937799e+00  1.58655304e+02
  0.00000000e+00  0.00000000e+00  8.13834194e-02  1.92664765e-01  1.92654335e-01  1.97295450e-01  1.96914326e-01  8.13834194e-02  0.00000000e+00  0.00000000e+00  1.03485150e-01
  0.00000000e+00  4.12157116e-02  1.21926648e-01  2.32133448e-01  2.32120220e-01  2.37259826e-01  2.36851998e-01  1.21926648e-01  4.12157116e-02  0.00000000e+00  1.19864596e+00
  0.00000000e+00  9.39113229e-02  1.73984400e-01  2.83174593e-01  2.83158625e-01  2.88801524e-01  2.88367024e-01  1.73984400e-01  9.39113229e-02  0.00000000e+00  2.66866523e+00
  0.00000000e+00  1.58756130e-01  2.38221589e-01  3.46439978e-01  3.46421280e-01  3.52575066e-01  3.52114084e-01  2.38221589e-01  1.58756130e-01  0.00000000e+00  4.54089249e+00
  0.00000000e+00  2.36589526e-01  3.15475476e-01  4.22760897e-01  4.22739382e-01  4.29412397e-01  4.28924676e-01  3.15475476e-01  2.36589526e-01  0.00000000e+00  6.84219591e+00
  0.00000000e+00  3.28340431e-01  4.06666725e-01  5.13053310e-01  5.13029000e-01  5.20229533e-01  5.19714724e-01  4.06666725e-01  3.28340431e-01  0.00000000e+00  9.59785770e+00
  0.00000000e+00  4.34998255e-01  5.12783073e-01  6.18301286e-01  6.18274248e-01  6.26015354e-01  6.25473303e-01  5.12783073e-01  4.34998255e-01  0.00000000e+00  1.28312186e+01
  0.00000000e+00  5.57604014e-01  6.34863012e-01  7.39538809e-01  7.39508682e-01  7.47802775e-01  7.47232847e-01  6.34863012e-01  5.57604014e-01  0.00000000e+00  1.65635531e+01
  1.62405116e-01  7.13488230e-01  7.90187213e-01  8.93958968e-01  8.93925565e-01  9.02848823e-01  9.02247610e-01  7.90187213e-01  7.13488230e-01  1.62405116e-01  2.09897688e+01
  3.47559461e-01  8.92194786e-01  9.68345032e-01  1.07122859e+00  1.07119177e+00  1.08076630e+00  1.08013306e+00  9.68345032e-01  8.92194786e-01  3.47559461e-01  2.60644665e+01
  5.57127596e-01  1.09538853e+00  1.17099662e+00  1.27300175e+00  1.27296133e+00  1.28321397e+00  1.28254913e+00  1.17099662e+00  1.09538853e+00  5.57127596e-01  3.18111257e+01
  7.92829785e-01  1.32478004e+00  1.39984195e+00  1.50101804e+00  1.50097479e+00  1.51192891e+00  1.51122812e+00  1.39984195e+00  1.32478004e+00  7.92829785e-01  3.82490598e+01
  1.05634059e+00  1.58203624e+00  1.65658304e+00  1.75691438e+00  1.75686555e+00  1.76853924e+00  1.76780310e+00  1.65658304e+00  1.58203624e+00  1.05634059e+00  4.53908195e+01
  1.34926072e+00  1.86875920e+00  1.94281142e+00  2.04228032e+00  2.04222820e+00  2.05469149e+00  2.05392068e+00  1.94281142e+00  1.86875920e+00  1.34926072e+00  5.32428100e+01
  1.67312285e+00  2.18647625e+00  2.26001219e+00  2.35867034e+00  2.35861373e+00  2.37187286e+00  2.37106212e+00  2.26001219e+00  2.18647625e+00  1.67312285e+00  6.18041372e+01
  2.02928765e+00  2.53655069e+00  2.60959287e+00  2.70745936e+00  2.70739956e+00  2.72146535e+00  2.72061753e+00  2.60959287e+00  2.53655069e+00  2.02928765e+00  7.10671896e+01
  2.41906289e+00  2.92027031e+00  2.99283899e+00  3.08989075e+00  3.08982610e+00  3.10476637e+00  3.10387969e+00  2.99283899e+00  2.92027031e+00  2.41906289e+00  8.10176115e+01
  2.84349980e+00  3.33874421e+00  3.41081652e+00  3.50708726e+00  3.50701689e+00  3.52282117e+00  3.52189358e+00  3.41081652e+00  3.33874421e+00  2.84349980e+00  9.16338985e+01
  3.30356001e+00  3.79283662e+00  3.86444543e+00  3.95994865e+00  3.95987523e+00  3.97659111e+00  3.97562157e+00  3.86444543e+00  3.79283662e+00  3.30356001e+00  1.02887452e+02
  3.79993520e+00  4.28328272e+00  4.35443137e+00  4.44918448e+00  4.44910524e+00  4.46676820e+00  4.46575597e+00  4.35443137e+00  4.28328272e+00  3.79993520e+00  1.14744445e+02
  4.33309653e+00  4.81059304e+00  4.88128315e+00  4.97529260e+00  4.97520820e+00  4.99385595e+00  4.99280001e+00  4.88128315e+00  4.81059304e+00  4.33309653e+00  1.27165020e+02
  4.90335019e+00  5.37503921e+00  5.44525897e+00  5.53853647e+00  5.53844793e+00  5.55811330e+00  5.55701243e+00  5.44525897e+00  5.37503921e+00  4.90335019e+00  1.40100198e+02
  5.51069065e+00  5.97660855e+00  6.04640077e+00  6.13893361e+00  6.13883853e+00  6.15955840e+00  6.15840876e+00  6.04640077e+00  5.97660855e+00  5.51069065e+00  1.53500914e+02
  0.00000000e+00  0.00000000e+00  8.04016845e-02  1.90151269e-01  1.90140150e-01  1.95040568e-01  1.94640800e-01  8.04016845e-02  0.00000000e+00  0.00000000e+00  1.08858346e-01
  0.00000000e+00  4.08992103e-02  1.20641410e-01  2.29335113e-01  2.29321049e-01  2.34744160e-01  2.34316589e-01  1.20641410e-01  4.08992103e-02  0.00000000e+00  1.19804371e+00
  0.00000000e+00  9.29955825e-02  1.72112356e-01  2.79807241e-01  2.79790288e-01  2.85741008e-01  2.85285721e-01  1.72112356e-01  9.29955825e-02  0.00000000e+00  2.65329910e+00
  0.00000000e+00  1.56917222e-01  2.35438632e-01  3.42178511e-01  3.42158696e-01  3.48645058e-01  3.48162210e-01  2.35438632e-01  1.56917222e-01  0.00000000e+00  4.49988075e+00
  0.00000000e+00  2.33455542e-01  3.11408396e-01  4.17232284e-01  4.17209504e-01  4.24240492e-01  4.23729772e-01  3.11408396e-01  2.33455542e-01  0.00000000e+00  6.76246603e+00
  0.00000000e+00  3.23485941e-01  4.00891351e-01  5.05832177e-01  5.05806451e-01  5.13390005e-01  5.12851153e-01  4.00891351e-01  3.23485941e-01  0.00000000e+00  9.46415278e+00
  0.00000000e+00  4.27941005e-01  5.04815778e-01  6.08904964e-01  6.08876355e-01  6.17025655e-01  6.16458464e-01  5.04815778e-01  4.27941005e-01  0.00000000e+00  1.26260903e+01
  0.00000000e+00  5.47799259e-01  6.24159553e-01  7.27421499e-01  7.27389717e-01  7.36118320e-01  7.35522218e-01  6.24159553e-01  5.47799259e-01  0.00000000e+00  1.62673736e+01
  1.58561870e-01  6.99926143e-01  7.75738026e-01  8.78113652e-01  8.78078461e-01  8.87464976e-01  8.86836399e-01  7.75738026e-01  6.99926143e-01  1.58561870e-01  2.05747936e+01
  3.39014699e-01  8.74015211e-01  9.49289741e-01  1.05079533e+00  1.05075643e+00  1.06082501e+00  1.06016314e+00  9.49289741e-01  8.74015211e-01  3.39014699e-01  2.55018867e+01
  5.42913265e-01  1.07162258e+00  1.14636696e+00  1.24701148e+00  1.24696899e+00  1.25774618e+00  1.25705125e+00  1.14636696e+00  1.07162258e+00  5.42913265e-01  3.10691849e+01
  7.71859575e-01  1.29433843e+00  1.36855260e+00  1.46838067e+00  1.46833490e+00  1.47984549e+00  1.47911370e+00  1.36855260e+00  1.29433843e+00  7.71859575e-01  3.72928969e+01
  1.02740193e+00  1.54370412e+00  1.61741790e+00  1.71641793e+00  1.71636657e+00  1.72863061e+00  1.72786204e+00  1.61741790e+00  1.54370412e+00  1.02740193e+00  4.41829425e+01
  1.31101290e+00  1.82119976e+00  1.89442749e+00  1.99258877e+00  1.99253361e+00  2.00561537e+00  2.00481076e+00  1.89442749e+00  1.82119976e+00  1.31101290e+00  5.17428399e+01
  1.62409808e+00  2.12822267e+00  2.20094135e+00  2.29830455e+00  2.29824520e+00  2.31215681e+00  2.31131134e+00  2.20094135e+00  2.12822267e+00  1.62409808e+00  5.99696136e+01
  1.96787960e+00  2.46599302e+00  2.53823066e+00  2.63481915e+00  2.63475628e+00  2.64951634e+00  2.64863238e+00  2.53823066e+00  2.46599302e+00  1.96787960e+00  6.88536415e+01
  2.34354222e+00  2.83567310e+00  2.90744924e+00  3.00324229e+00  3.00317466e+00  3.01883914e+00  3.01791472e+00  2.90744924e+00  2.83567310e+00  2.34354222e+00  7.83788474e+01
  2.75199851e+00  3.23824297e+00  3.30953361e+00  3.40456595e+00  3.40449218e+00  3.42105993e+00  3.42009312e+00  3.30953361e+00  3.23824297e+00  2.75199851e+00  8.85224421e+01
  3.19408535e+00  3.67443803e+00  3.74527727e+00  3.83955930e+00  3.83948194e+00  3.85700203e+00  3.85599196e+00  3.74527727e+00  3.67443803e+00  3.19408535e+00  9.92550728e+01
  3.67037906e+00  4.14487982e+00  4.21527335e+00  4.30882005e+00  4.30873693e+00  4.32723963e+00  4.32618514e+00  4.21527335e+00  4.14487982e+00  3.67037906e+00  1.10542614e+02
  4.18123985e+00  4.64996432e+00  4.71990926e+00  4.81272396e+00  4.81263548e+00  4.83216405e+00  4.83106469e+00  4.71990926e+00  4.64996432e+00  4.18123985e+00  1.22345093e+02
  4.72685490e+00  5.18984351e+00  5.25933229e+00  5.35143616e+00  5.35134292e+00  5.37192941e+00  5.37078243e+00  5.25933229e+00  5.18984351e+00  4.72685490e+00  1.34614289e+02
  5.30713959e+00  5.76442621e+00  5.83349678e+00  5.92488084e+00  5.92478123e+00  5.94646199e+00  5.94526547e+00  5.83349678e+00  5.76442621e+00  5.30713959e+00  1.47302091e+02
  0.00000000e+00  0.00000000e+00  7.97223210e-02  1.88411219e-01  1.88399597e-01  1.93489794e-01  1.93076462e-01  7.97223210e-02  0.00000000e+00  0.00000000e+00  1.12778450e-01
  0.00000000e+00  4.06751470e-02  1.19747176e-01  2.27393907e-01  2.27379246e-01  2.33009582e-01  2.32567653e-01  1.19747176e-01  4.06751470e-02  0.00000000e+00  1.19777822e+00
  0.00000000e+00  9.23514057e-02  1.70807155e-01  2.77467683e-01  2.77450040e-01  2.83625360e-01  2.83155004e-01  1.70807155e-01  9.23514057e-02  0.00000000e+00  2.64269861e+00
  0.00000000e+00  1.55628688e-01  2.33497952e-01  3.39215247e-01  3.39194631e-01  3.45923478e-01  3.45424780e-01  2.33497952e-01  1.55628688e-01  0.00000000e+00  4.47138223e+00
  0.00000000e+00  2.31266159e-01  3.08574112e-01  4.13387585e-01  4.13363885e-01  4.20655878e-01  4.20128451e-01  3.08574112e-01  2.31266159e-01  0.00000000e+00  6.70701903e+00
  0.00000000e+00  3.20101857e-01  3.96871305e-01  5.00812940e-01  5.00786175e-01  5.08649150e-01  5.08092870e-01  3.96871305e-01  3.20101857e-01  0.00000000e+00  9.37122956e+00
  0.00000000e+00  4.23031015e-01  4.99277200e-01  6.02379133e-01  6.02349360e-01  6.10796053e-01  6.10210613e-01  4.99277200e-01  4.23031015e-01  0.00000000e+00  1.24836916e+01
  0.00000000e+00  5.40988593e-01  6.16728784e-01  7.19013649e-01  7.18980684e-01  7.28025988e-01  7.27410945e-01  6.16728784e-01  5.40988593e-01  0.00000000e+00  1.60620507e+01
  1.55905968e-01  6.90522383e-01  7.65722101e-01  8.67133190e-01  8.67096692e-01  8.76820535e-01  8.76172142e-01  7.65722101e-01  6.90522383e-01  1.55905968e-01  2.02875557e+01
  3.33115727e-01  8.61429384e-01  9.36100994e-01  1.03665362e+00  1.03661327e+00  1.04704141e+00  1.04635885e+00  9.36100994e-01  8.61429384e-01  3.33115727e-01  2.51130628e+01
  5.33110037e-01  1.05519186e+00  1.12934212e+00  1.22904735e+00  1.22900323e+00  1.24016310e+00  1.23944615e+00  1.12934212e+00  1.05519186e+00  5.33110037e-01  3.05572269e+01
  7.57412331e-01  1.27332094e+00  1.34695297e+00  1.44584655e+00  1.44579884e+00  1.45771602e+00  1.45696174e+00  1.34695297e+00  1.27332094e+00  7.57412331e-01  3.66341110e+01
  1.00748436e+00  1.51727072e+00  1.59041394e+00  1.68849152e+00  1.68843834e+00  1.70113525e+00  1.70034328e+00  1.59041394e+00  1.51727072e+00  1.00748436e+00  4.33520163e+01
  1.28471704e+00  1.78844429e+00  1.86110490e+00  1.95836620e+00  1.95830886e+00  1.97183915e+00  1.97100992e+00  1.86110490e+00  1.78844429e+00  1.28471704e+00  5.07124005e+01
  1.59042565e+00  2.08815252e+00  2.16030801e+00  2.25677751e+00  2.25671610e+00  2.27109880e+00  2.27022844e+00  2.16030801e+00  2.08815252e+00  1.59042565e+00  5.87111193e+01
  1.92574340e+00  2.41751708e+00  2.48920005e+00  2.58490542e+00  2.58484034e+00  2.60010482e+00  2.59919499e+00  2.48920005e+00  2.41751708e+00  1.92574340e+00  6.73372620e+01
  2.29177627e+00  2.77761649e+00  2.84884424e+00  2.94377236e+00  2.94370265e+00  2.95988863e+00  2.95893700e+00  2.84884424e+00  2.77761649e+00  2.29177627e+00  7.65734907e+01
  2.68934345e+00  3.16934566e+00  3.24009960e+00  3.33428018e+00  3.33420419e+00  3.35132539e+00  3.35033033e+00  3.24009960e+00  3.16934566e+00  2.68934345e+00  8.63965541e+01
  3.11919541e+00  3.59336217e+00  3.66367091e+00  3.75711286e+00  3.75703238e+00  3.77513722e+00  3.77409802e+00  3.66367091e+00  3.59336217e+00  3.11919541e+00  9.67765858e+01
  3.58183771e+00  4.05021154e+00  4.12008641e+00  4.21280035e+00  4.21271438e+00  4.23182615e+00  4.23074118e+00  4.12008641e+00  4.05021154e+00  3.58183771e+00  1.07679156e+02
  4.07756629e+00  4.54021421e+00  4.60964463e+00  4.70163438e+00  4.70154302e+00  4.72171171e+00  4.72058111e+00  4.60964463e+00  4.54021421e+00  4.07756629e+00  1.19064368e+02
  4.60647918e+00  5.06343703e+00  5.13242699e+00  5.22372029e+00  5.22362341e+00  5.24487767e+00  5.24369694e+00  5.13242699e+00  5.06343703e+00  4.60647918e+00  1.30885042e+02
  5.16845123e+00  5.61975239e+00  5.68832635e+00  5.77892264e+00  5.77881992e+00  5.80119539e+00  5.79996520e+00  5.68832635e+00  5.61975239e+00  5.16845123e+00  1.43093519e+02
  0.00000000e+00  0.00000000e+00  7.89502009e-02  1.86433066e-01  1.86420830e-01  1.91738151e-01  1.91308684e-01  7.89502009e-02  0.00000000e+00  0.00000000e+00  1.17463359e-01
  0.00000000e+00  4.04168311e-02  1.18727340e-01  2.25183954e-01  2.25168574e-01  2.31046852e-01  2.30587858e-01  1.18727340e-01  4.04168311e-02  0.00000000e+00  1.19766524e+00
  0.00000000e+00  9.16114665e-02  1.69316375e-01  2.74801201e-01  2.74782727e-01  2.81226746e-01  2.80738486e-01  1.69316375e-01  9.16114665e-02  0.00000000e+00  2.63074769e+00
  0.00000000e+00  1.54152213e-01  2.31280939e-01  3.35836214e-01  3.35814638e-01  3.42833336e-01  3.42315813e-01  2.31280939e-01  1.54152213e-01  0.00000000e+00  4.43896858e+00
  0.00000000e+00  2.28762239e-01  3.05338044e-01  4.09003527e-01  4.08978724e-01  4.16582466e-01  4.16035196e-01  3.05338044e-01  2.28762239e-01  0.00000000e+00  6.64385830e+00
  0.00000000e+00  3.16237648e-01  3.92285191e-01  4.95091935e-01  4.95063930e-01  5.03260621e-01  5.02683656e-01  3.92285191e-01  3.16237648e-01  0.00000000e+00  9.26539072e+00
  0.00000000e+00  4.17432110e-01  4.92964925e-01  5.94945610e-01  5.94914440e-01  6.03716268e-01  6.03109168e-01  4.92964925e-01  4.17432110e-01  0.00000000e+00  1.23216103e+01
  0.00000000e+00  5.33231691e-01  6.08268339e-01  7.09443662e-01  7.09409281e-01  7.18832621e-01  7.18195105e-01  6.08268339e-01  5.33231691e-01  0.00000000e+00  1.58285615e+01
  1.52893916e-01  6.79825381e-01  7.54330830e-01  8.54646751e-01  8.54608674e-01  8.64735016e-01  8.64063117e-01  7.54330830e-01  6.79825381e-01  1.52893916e-01  1.99612747e+01
  3.26430579e-01  8.47129177e-01  9.21117583e-01  1.02058806e+00  1.02054598e+00  1.03140285e+00  1.03069574e+00  9.21117583e-01  8.47129177e-01  3.26430579e-01  2.46718897e+01
  5.22008667e-01  1.03654318e+00  1.11002051e+00  1.20865977e+00  1.20861365e+00  1.22022993e+00  1.21948684e+00  1.11002051e+00  1.03654318e+00  5.22008667e-01  2.99770347e+01
  7.41064486e-01  1.24949140e+00  1.32246419e+00  1.42029653e+00  1.42024649e+00  1.43264863e+00  1.43186764e+00  1.32246419e+00  1.24949140e+00  7.41064486e-01  3.58884009e+01
  9.84963818e-01  1.48733087e+00  1.55982793e+00  1.65685820e+00  1.65680287e+00  1.67001635e+00  1.66919666e+00  1.55982793e+00  1.48733087e+00  9.84963818e-01  4.24125459e+01
  1.25500866e+00  1.75137997e+00  1.82339800e+00  1.91963901e+00  1.91957915e+00  1.93364381e+00  1.93278536e+00  1.82339800e+00  1.75137997e+00  1.25500866e+00  4.95486861e+01
  1.55241236e+00  2.04285420e+00  2.11437241e+00  2.20982878e+00  2.20976489e+00  2.22470800e+00  2.22380820e+00  2.11437241e+00  2.04285420e+00  1.55241236e+00  5.72914612e+01
  1.87821315e+00  2.36276847e+00  2.43382391e+00  2.52852737e+00  2.52845965e+00  2.54432383e+00  2.54338338e+00  2.43382391e+00  2.36276847e+00  1.87821315e+00  6.56285968e+01
  2.23342964e+00  2.71210713e+00  2.78271421e+00  2.87666292e+00  2.87659068e+00  2.89339576e+00  2.89241191e+00  2.78271421e+00  2.71210713e+00  2.23342964e+00  7.45413854e+01
  2.61878027e+00  3.09167322e+00  3.16182056e+00  3.25503616e+00  3.25495761e+00  3.27273746e+00  3.27170897e+00  3.16182056e+00  3.09167322e+00  2.61878027e+00  8.40062410e+01
  3.03491935e+00  3.50204248e+00  3.57175140e+00  3.66424129e+00  3.66415703e+00  3.68295734e+00  3.68188363e+00  3.57175140e+00  3.50204248e+00  3.03491935e+00  9.39927785e+01
  3.48227716e+00  3.94367588e+00  4.01296406e+00  4.10473473e+00  4.10464536e+00  4.12448162e+00  4.12336056e+00  4.01296406e+00  3.94367588e+00  3.48227716e+00  1.04466236e+02
  3.96108338e+00  4.41681286e+00  4.48566112e+00  4.57671721e+00  4.57662245e+00  4.59755211e+00  4.59638454e+00  4.48566112e+00  4.41681286e+00  3.96108338e+00  1.15386922e+02
  4.47133741e+00  4.92142773e+00  4.98985577e+00  5.08023053e+00  5.08012928e+00  5.10217714e+00  5.10095648e+00  4.98985577e+00  4.92142773e+00  4.47133741e+00  1.26709067e+02
  5.01287357e+00  5.45735909e+00  5.52537168e+00  5.61507707e+00  5.61497070e+00  5.63817117e+00  5.63690117e+00  5.52537168e+00  5.45735909e+00  5.01287357e+00  1.38385472e+02
  0.00000000e+00  0.00000000e+00  7.80056234e-02  1.84012585e-01  1.83999506e-01  1.89613168e-01  1.89162815e-01  7.80056234e-02  0.00000000e+00  0.00000000e+00  1.23574949e-01
  0.00000000e+00  4.00976181e-02  1.17476661e-01  2.22476596e-01  2.22460237e-01  2.28662245e-01  2.28181194e-01  1.17476661e-01  4.00976181e-02  0.00000000e+00  1.19786231e+00
  0.00000000e+00  9.06989938e-02  1.67485527e-01  2.71531052e-01  2.71511437e-01  2.78306781e-01  2.77795329e-01  1.67485527e-01  9.06989938e-02  0.00000000e+00  2.61636917e+00
  0.00000000e+00  1.52334590e-01  2.28557565e-01  3.31690972e-01  3.31668118e-01  3.39065321e-01  3.38523433e-01  2.28557565e-01  1.52334590e-01  0.00000000e+00  4.39942598e+00
