PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.07383532e-02  1.86925762e-01  1.86916308e-01  1.92307156e-01  1.91886522e-01  5.07383532e-02  0.00000000e+00  0.00000000e+00  8.30047957e-02
  0.00000000e+00  4.00412805e-02  9.05695599e-02  2.25979442e-01  2.25967136e-01  2.31847940e-01  2.31403233e-01  9.05695599e-02  4.00412805e-02  0.00000000e+00  1.14692932e+00
  0.00000000e+00  9.16073031e-02  1.41937909e-01  2.76607815e-01  2.76592691e-01  2.82967371e-01  2.82498743e-01  1.41937909e-01  9.16073031e-02  0.00000000e+00  2.58609223e+00
  0.00000000e+00  1.55402073e-01  2.05545628e-01  3.39507779e-01  3.39489721e-01  3.46363818e-01  3.45871282e-01  2.05545628e-01  1.55402073e-01  0.00000000e+00  4.43010344e+00
  0.00000000e+00  2.32306267e-01  2.82272669e-01  4.15553505e-01  4.15532605e-01  4.22913667e-01  4.22397167e-01  2.82272669e-01  2.32306267e-01  0.00000000e+00  6.70826598e+00
  0.00000000e+00  3.23293935e-01  3.73089436e-01  5.05711551e-01  5.05687618e-01  5.13584187e-01  5.13043412e-01  3.73089436e-01  3.23293935e-01  0.00000000e+00  9.44826045e+00
  0.00000000e+00  4.29404741e-01  4.79037178e-01  6.11019571e-01  6.10992641e-01  6.19415728e-01  6.18850436e-01  4.79037178e-01  4.29404741e-01  0.00000000e+00  1.26759091e+01
  0.00000000e+00  5.51733822e-01  6.01209099e-01  7.32568340e-01  7.32538261e-01  7.41499794e-01  7.40909662e-01  6.01209099e-01  5.51733822e-01  0.00000000e+00  1.64149768e+01
  1.62395518e-01  7.07698389e-01  7.57007016e-01  8.87695702e-01  8.87662036e-01  8.97233123e-01  8.96614846e-01  7.57007016e-01  7.07698389e-01  1.62395518e-01  2.08661182e+01
  3.48045636e-01  8.86988536e-01  9.36137518e-01  1.06616317e+00  1.06612604e+00  1.07633343e+00  1.07568644e+00  9.36137518e-01  8.86988536e-01  3.48045636e-01  2.59865105e+01
  5.58720699e-01  1.09137268e+00  1.14036498e+00  1.26973704e+00  1.26969568e+00  1.28055927e+00  1.27988337e+00  1.14036498e+00  1.09137268e+00  5.58720699e-01  3.18037143e+01
  7.96254614e-01  1.32267971e+00  1.37151269e+00  1.50024367e+00  1.50019898e+00  1.51174696e+00  1.51104063e+00  1.37151269e+00  1.32267971e+00  7.96254614e-01  3.83401127e+01
  1.06244640e+00  1.58269642e+00  1.63137700e+00  1.75948302e+00  1.75943412e+00  1.77168261e+00  1.77094468e+00  1.63137700e+00  1.58269642e+00  1.06244640e+00  4.56121264e+01
  1.35903173e+00  1.87317419e+00  1.92172081e+00  2.04917065e+00  2.04911731e+00  2.06211269e+00  2.06134220e+00  1.92172081e+00  1.87317419e+00  1.35903173e+00  5.36291291e+01
  1.68765985e+00  2.19574303e+00  2.24413826e+00  2.37097054e+00  2.37091277e+00  2.38467613e+00  2.38387156e+00  2.24413826e+00  2.19574303e+00  1.68765985e+00  6.23938239e+01
  2.04987568e+00  2.55193754e+00  2.60020550e+00  2.72641840e+00  2.72635597e+00  2.74090477e+00  2.74006601e+00  2.60020550e+00  2.55193754e+00  2.04987568e+00  7.19011786e+01
  2.44707637e+00  2.94317382e+00  2.99130843e+00  3.11690010e+00  3.11683295e+00  3.13220974e+00  3.13133597e+00  2.99130843e+00  2.94317382e+00  2.44707637e+00  8.21391139e+01
  2.88049278e+00  3.37068605e+00  3.41869091e+00  3.54367073e+00  3.54359814e+00  3.55982082e+00  3.55891112e+00  3.41869091e+00  3.37068605e+00  2.88049278e+00  9.30887355e+01
  3.35120881e+00  3.83552208e+00  3.88340525e+00  4.00778294e+00  4.00770642e+00  4.02480611e+00  4.02385826e+00  3.88340525e+00  3.83552208e+00  3.35120881e+00  1.04723024e+02
  3.86005842e+00  4.33854394e+00  4.38630164e+00  4.51008062e+00  4.50999851e+00  4.52801866e+00  4.52703242e+00  4.38630164e+00  4.33854394e+00  3.86005842e+00  1.17008793e+02
