PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.51034432e-02  1.66085662e-01  1.66077347e-01  1.73324571e-01  1.72757012e-01  5.51034432e-02  0.00000000e+00  0.00000000e+00  6.05327076e-02
  0.00000000e+00  3.98651010e-02  9.46817392e-02  2.05053484e-01  2.05042413e-01  2.12829962e-01  2.12237195e-01  9.46817392e-02  3.98651010e-02  0.00000000e+00  1.11213826e+00
  0.00000000e+00  9.13765527e-02  1.45923102e-01  2.55716873e-01  2.55703063e-01  2.64031719e-01  2.63413884e-01  1.45923102e-01  9.13765527e-02  0.00000000e+00  2.54438555e+00
  0.00000000e+00  1.55258143e-01  2.09550021e-01  3.18789573e-01  3.18773127e-01  3.27648962e-01  3.27006135e-01  2.09550021e-01  1.55258143e-01  0.00000000e+00  4.38782033e+00
  0.00000000e+00  2.32413803e-01  2.86462321e-01  3.95170835e-01  3.95151640e-01  4.04577564e-01  4.03910025e-01  2.86462321e-01  2.32413803e-01  0.00000000e+00  6.67256124e+00
  0.00000000e+00  3.23836255e-01  3.77651910e-01  4.85847997e-01  4.85825942e-01  4.95811737e-01  4.95119219e-01  3.77651910e-01  3.23836255e-01  0.00000000e+00  9.42702337e+00
  0.00000000e+00  4.30589399e-01  4.84180408e-01  5.91881299e-01  5.91856575e-01  6.02410879e-01  6.01693127e-01  4.84180408e-01  4.30589399e-01  0.00000000e+00  1.26776523e+01
  0.00000000e+00  5.53791440e-01  6.07166974e-01  7.14386602e-01  7.14358813e-01  7.25492200e-01  7.24748985e-01  6.07166974e-01  5.53791440e-01  0.00000000e+00  1.64489247e+01
  1.63622261e-01  7.11015081e-01  7.64163287e-01  8.70865475e-01  8.70834126e-01  8.82620767e-01  8.81849165e-01  7.64163287e-01  7.11015081e-01  1.63622261e-01  2.09445005e+01
  3.50846951e-01  8.91914693e-01  9.44839386e-01  1.05103423e+00  1.05100004e+00  1.06346588e+00  1.06266528e+00  9.44839386e-01  8.91914693e-01  3.50846951e-01  2.61212281e+01
  5.63475641e-01  1.09828160e+00  1.15098314e+00  1.25668882e+00  1.25665165e+00  1.26981840e+00  1.26898844e+00  1.15098314e+00  1.09828160e+00  5.63475641e-01  3.20069914e+01
  8.03375558e-01  1.33199632e+00  1.38447290e+00  1.48968536e+00  1.48964275e+00  1.50352866e+00  1.50266805e+00  1.38447290e+00  1.33199632e+00  8.03375558e-01  3.86246298e+01
  1.07237979e+00  1.59484281e+00  1.64713548e+00  1.75185288e+00  1.75180671e+00  1.76645569e+00  1.76556288e+00  1.64713548e+00  1.59484281e+00  1.07237979e+00  4.59906875e+01
  1.37225533e+00  1.88863475e+00  1.94072524e+00  2.04495538e+00  2.04490524e+00  2.06033367e+00  2.05940819e+00  1.94072524e+00  1.88863475e+00  1.37225533e+00  5.41143158e+01
  1.70464762e+00  2.21500676e+00  2.26689486e+00  2.37066110e+00  2.37060738e+00  2.38683294e+00  2.38587627e+00  2.26689486e+00  2.21500676e+00  1.70464762e+00  6.29979453e+01
  2.07116644e+00  2.57553406e+00  2.62723313e+00  2.73052162e+00  2.73046347e+00  2.74752836e+00  2.74653739e+00  2.62723313e+00  2.57553406e+00  2.07116644e+00  7.26362312e+01
  2.47319546e+00  2.97162185e+00  3.02315396e+00  3.12598019e+00  3.12591779e+00  3.14384213e+00  3.14281490e+00  3.02315396e+00  2.97162185e+00  2.47319546e+00  8.30164612e+01
  2.91199893e+00  3.40454993e+00  3.45589203e+00  3.55825572e+00  3.55818763e+00  3.57700150e+00  3.57593864e+00  3.45589203e+00  3.40454993e+00  2.91199893e+00  9.41178240e+01
  3.38863703e+00  3.87534903e+00  3.92650880e+00  4.02843716e+00  4.02836484e+00  4.04809909e+00  4.04699883e+00  3.92650880e+00  3.87534903e+00  3.38863703e+00  1.05913737e+02
  3.90397726e+00  4.38489101e+00  4.43586533e+00  4.53735269e+00  4.53727607e+00  4.55795806e+00  4.55682046e+00  4.43586533e+00  4.38489101e+00  3.90397726e+00  1.18369869e+02
