  5.53139897e-01  1.08750891e+00  1.13654609e+00  1.28798650e+00  1.28793966e+00  1.30046070e+00  1.29955838e+00  1.13654609e+00  1.08750891e+00  5.53139897e-01  3.16336033e+01
  7.87146005e-01  1.31516207e+00  1.36405031e+00  1.51469648e+00  1.51464487e+00  1.52788631e+00  1.52694872e+00  1.36405031e+00  1.31516207e+00  7.87146005e-01  3.80238895e+01
  1.04877642e+00  1.57050147e+00  1.61923718e+00  1.76911653e+00  1.76906059e+00  1.78304550e+00  1.78206898e+00  1.61923718e+00  1.57050147e+00  1.04877642e+00  4.51148459e+01
  1.33964381e+00  1.85513572e+00  1.90374179e+00  2.05284440e+00  2.05278260e+00  2.06753900e+00  2.06652402e+00  1.90374179e+00  1.85513572e+00  1.33964381e+00  5.29132954e+01
  1.66126499e+00  2.17059988e+00  2.21903691e+00  2.36739944e+00  2.36733435e+00  2.38287887e+00  2.38182426e+00  2.21903691e+00  2.17059988e+00  1.66126499e+00  6.14198779e+01
  2.01507793e+00  2.51826992e+00  2.56658147e+00  2.71418377e+00  2.71411267e+00  2.73048833e+00  2.72939304e+00  2.56658147e+00  2.51826992e+00  2.01507793e+00  7.06272917e+01
  2.40232935e+00  2.89944372e+00  2.94761720e+00  3.09447651e+00  3.09440013e+00  3.11163091e+00  3.11049327e+00  2.94761720e+00  2.89944372e+00  2.40232935e+00  8.05224288e+01
  2.82414084e+00  3.31523314e+00  3.36328607e+00  3.50939706e+00  3.50931538e+00  3.52742849e+00  3.52624801e+00  3.36328607e+00  3.31523314e+00  2.82414084e+00  9.10845737e+01
  3.28145566e+00  3.76657176e+00  3.81449385e+00  3.95988072e+00  3.95979324e+00  3.97880999e+00  3.97758488e+00  3.81449385e+00  3.76657176e+00  3.28145566e+00  1.02286316e+02
  3.77502303e+00  4.25420690e+00  4.30198588e+00  4.44664934e+00  4.44655597e+00  4.46652822e+00  4.46525862e+00  4.30198588e+00  4.25420690e+00  3.77502303e+00  1.14093964e+02
  4.30535542e+00  4.77863022e+00  4.82631108e+00  4.97023670e+00  4.97013692e+00  4.99108633e+00  4.98976952e+00  4.82631108e+00  4.77863022e+00  4.30535542e+00  1.26468592e+02
  4.87274121e+00  5.34017720e+00  5.38774674e+00  5.53094386e+00  5.53083841e+00  5.55279196e+00  5.55142808e+00  5.38774674e+00  5.34017720e+00  4.87274121e+00  1.39364149e+02
  5.47723938e+00  5.93885668e+00  5.98629774e+00  6.12880249e+00  6.12869104e+00  6.15170072e+00  6.15028648e+00  5.98629774e+00  5.93885668e+00  5.47723938e+00  1.52730711e+02
  0.00000000e+00  0.00000000e+00  5.05314167e-02  2.08896095e-01  2.08883954e-01  2.15919852e-01  2.15305456e-01  5.05314167e-02  0.00000000e+00  0.00000000e+00  1.30687274e-01
  0.00000000e+00  4.06812701e-02  9.09985204e-02  2.48443869e-01  2.48428255e-01  2.56012704e-01  2.55367657e-01  9.09985204e-02  4.06812701e-02  0.00000000e+00  1.22399286e+00
  0.00000000e+00  9.24640464e-02  1.42580945e-01  2.99151304e-01  2.99132132e-01  3.07267643e-01  3.06592216e-01  1.42580945e-01  9.24640464e-02  0.00000000e+00  2.67797793e+00
  0.00000000e+00  1.55966777e-01  2.05893985e-01  3.61627437e-01  3.61604844e-01  3.70296215e-01  3.69590263e-01  2.05893985e-01  1.55966777e-01  0.00000000e+00  4.51781735e+00
  0.00000000e+00  2.31974050e-01  2.81721694e-01  4.36647671e-01  4.36621774e-01  4.45875478e-01  4.45139219e-01  2.81721694e-01  2.31974050e-01  0.00000000e+00  6.76830593e+00
  0.00000000e+00  3.21349635e-01  3.70926731e-01  5.25072718e-01  5.25043227e-01  5.34867596e-01  5.34100818e-01  3.70926731e-01  3.21349635e-01  0.00000000e+00  9.45259395e+00
  0.00000000e+00  4.25023136e-01  4.74434979e-01  6.27822924e-01  6.27789763e-01  6.38195851e-01  6.37398123e-01  4.74434979e-01  4.25023136e-01  0.00000000e+00  1.25919536e+01
  0.00000000e+00  5.43964534e-01  5.93219257e-01  7.45867288e-01  7.45830449e-01  7.56829268e-01  7.56000432e-01  5.93219257e-01  5.43964534e-01  0.00000000e+00  1.62058688e+01
  1.57421575e-01  6.94913099e-01  7.44002404e-01  8.95855841e-01  8.95814872e-01  9.07484881e-01  9.06621120e-01  7.44002404e-01  6.94913099e-01  1.57421575e-01  2.04800558e+01
  3.36558068e-01  8.67651576e-01  9.16579640e-01  1.06764671e+00  1.06760144e+00  1.07996682e+00  1.07906728e+00  9.16579640e-01  8.67651576e-01  3.36558068e-01  2.53685647e+01
  5.38964373e-01  1.06372961e+00  1.11249353e+00  1.26279838e+00  1.26274885e+00  1.27583234e+00  1.27489602e+00  1.11249353e+00  1.06372961e+00  5.38964373e-01  3.08935054e+01
  7.66241584e-01  1.28473607e+00  1.33335443e+00  1.48287550e+00  1.48282104e+00  1.49665525e+00  1.49568230e+00  1.33335443e+00  1.28473607e+00  7.66241584e-01  3.70709120e+01
  1.01993980e+00  1.53222416e+00  1.58069482e+00  1.72945852e+00  1.72939959e+00  1.74400883e+00  1.74299606e+00  1.58069482e+00  1.53222416e+00  1.01993980e+00  4.39116300e+01
  1.30154718e+00  1.80767837e+00  1.85602330e+00  2.00401874e+00  2.00395349e+00  2.01936402e+00  2.01831140e+00  1.85602330e+00  1.80767837e+00  1.30154718e+00  5.14199674e+01
  1.61244654e+00  2.11250023e+00  2.16068282e+00  2.30794652e+00  2.30787760e+00  2.32411070e+00  2.32301734e+00  2.16068282e+00  2.11250023e+00  1.61244654e+00  5.95941617e+01
  1.95394655e+00  2.44793721e+00  2.49599630e+00  2.64251157e+00  2.64243677e+00  2.65953037e+00  2.65839473e+00  2.49599630e+00  2.44793721e+00  1.95394655e+00  6.84250011e+01
  2.32715908e+00  2.81515244e+00  2.86308164e+00  3.00885701e+00  3.00877660e+00  3.02676228e+00  3.02558297e+00  2.86308164e+00  2.81515244e+00  2.32715908e+00  7.78975671e+01
  2.73308302e+00  3.21512355e+00  3.26293942e+00  3.40797982e+00  3.40789420e+00  3.42679540e+00  3.42557207e+00  3.26293942e+00  3.21512355e+00  2.73308302e+00  8.79900515e+01
  3.17253010e+00  3.64867233e+00  3.69636317e+00  3.84068284e+00  3.84059090e+00  3.86043431e+00  3.85916495e+00  3.69636317e+00  3.64867233e+00  3.17253010e+00  9.86739837e+01
  3.64612918e+00  4.11641321e+00  4.16397012e+00  4.30757522e+00  4.30747713e+00  4.32831245e+00  4.32699668e+00  4.16397012e+00  4.11641321e+00  3.64612918e+00  1.09915547e+02
  4.15427978e+00  4.61873256e+00  4.66619073e+00  4.80906909e+00  4.80896447e+00  4.83081423e+00  4.82944969e+00  4.66619073e+00  4.61873256e+00  4.15427978e+00  1.21675399e+02
  4.69716762e+00  5.15584977e+00  5.20320679e+00  5.34536505e+00  5.34525454e+00  5.36814527e+00  5.36673223e+00  5.20320679e+00  5.15584977e+00  4.69716762e+00  1.33908264e+02
  5.27475285e+00  5.72769187e+00  5.77492590e+00  5.91639252e+00  5.91627544e+00  5.94026514e+00  5.93880024e+00  5.77492590e+00  5.72769187e+00  5.27475285e+00  1.46565140e+02
  0.00000000e+00  0.00000000e+00  5.03065045e-02  2.07821353e-01  2.07808600e-01  2.15069990e-01  2.14438913e-01  5.03065045e-02  0.00000000e+00  0.00000000e+00  1.35144816e-01
  0.00000000e+00  4.04482431e-02  9.05442286e-02  2.47146708e-01  2.47130340e-01  2.54957536e-01  2.54295128e-01  9.05442286e-02  4.04482431e-02  0.00000000e+00  1.22402522e+00
  0.00000000e+00  9.18025652e-02  1.41701632e-01  2.97436243e-01  2.97416201e-01  3.05811093e-01  3.05117511e-01  1.41701632e-01  9.18025652e-02  0.00000000e+00  2.66743308e+00
  0.00000000e+00  1.54653706e-01  2.04366176e-01  3.59270791e-01  3.59247189e-01  3.68214870e-01  3.67490064e-01  2.04366176e-01  1.54653706e-01  0.00000000e+00  4.48915145e+00
  0.00000000e+00  2.29753833e-01  2.79290700e-01  4.33393096e-01  4.33366094e-01  4.42913705e-01  4.42157857e-01  2.79290700e-01  2.29753833e-01  0.00000000e+00  6.71252820e+00
  0.00000000e+00  3.17930919e-01  3.67300112e-01  5.20629260e-01  5.20598482e-01  5.30733952e-01  5.29946810e-01  3.67300112e-01  3.17930919e-01  0.00000000e+00  9.35925833e+00
  0.00000000e+00  4.20075701e-01  4.69283486e-01  6.21860345e-01  6.21825806e-01  6.32560686e-01  6.31741857e-01  4.69283486e-01  4.20075701e-01  0.00000000e+00  1.24491859e+01
  0.00000000e+00  5.37117159e-01  5.86171284e-01  7.38014111e-01  7.37975735e-01  7.49321256e-01  7.48470550e-01  5.86171284e-01  5.37117159e-01  0.00000000e+00  1.60003192e+01
  1.54769836e-01  6.85477004e-01  7.34368561e-01  8.85423368e-01  8.85380751e-01  8.97417383e-01  8.96530955e-01  7.34368561e-01  6.85477004e-01  1.54769836e-01  2.01928749e+01
  3.30671903e-01  8.55042113e-01  9.03776544e-01  1.05405074e+00  1.05400373e+00  1.06675637e+00  1.06583325e+00  9.03776544e-01  8.55042113e-01  3.30671903e-01  2.49803848e+01
  5.29187978e-01  1.04728889e+00  1.09586542e+00  1.24537926e+00  1.24532775e+00  1.25881997e+00  1.25785917e+00  1.09586542e+00  1.04728889e+00  5.29187978e-01  3.03827633e+01
  7.51838802e-01  1.26372889e+00  1.31216175e+00  1.46090207e+00  1.46084548e+00  1.47510893e+00  1.47411030e+00  1.31216175e+00  1.26372889e+00  7.51838802e-01  3.64142814e+01
  1.00009286e+00  1.50582819e+00  1.55411752e+00  1.70210728e+00  1.70204621e+00  1.71710819e+00  1.71606945e+00  1.55411752e+00  1.50582819e+00  1.00009286e+00  4.30838146e+01
  1.27535345e+00  1.77499488e+00  1.82315795e+00  1.97038599e+00  1.97031826e+00  1.98620156e+00  1.98512184e+00  1.82315795e+00  1.77499488e+00  1.27535345e+00  5.03940608e+01
  1.57891741e+00  2.07253292e+00  2.12054218e+00  2.26704333e+00  2.26697142e+00  2.28370368e+00  2.28258242e+00  2.12054218e+00  2.07253292e+00  1.57891741e+00  5.83416591e+01
  1.91199955e+00  2.39961390e+00  2.44749756e+00  2.59326152e+00  2.59318399e+00  2.61079530e+00  2.60963049e+00  2.44749756e+00  2.39961390e+00  1.91199955e+00  6.69162789e+01
  2.27563123e+00  2.75730564e+00  2.80506584e+00  2.95008981e+00  2.95000659e+00  2.96853775e+00  2.96732848e+00  2.80506584e+00  2.75730564e+00  2.27563123e+00  7.61018527e+01
  2.67072913e+00  3.14649542e+00  3.19414675e+00  3.33844824e+00  3.33835985e+00  3.35783013e+00  3.35657608e+00  3.19414675e+00  3.14649542e+00  2.67072913e+00  8.58757582e+01
  3.09801706e+00  3.56793951e+00  3.61547039e+00  3.75905015e+00  3.75895496e+00  3.77939807e+00  3.77809708e+00  3.61547039e+00  3.56793951e+00  3.09801706e+00  9.62091602e+01
  3.55804392e+00  4.02215771e+00  4.06956700e+00  4.21243694e+00  4.21233541e+00  4.23379506e+00  4.23244593e+00  4.06956700e+00  4.02215771e+00  3.55804392e+00  1.07068112e+02
  4.05113800e+00  4.50947757e+00  4.55678227e+00  4.69893677e+00  4.69882884e+00  4.72132994e+00  4.71993090e+00  4.55678227e+00  4.50947757e+00  4.05113800e+00  1.18413077e+02
  4.57742162e+00  5.03003368e+00  5.07724453e+00  5.21868719e+00  5.21857315e+00  5.24214068e+00  5.24069194e+00  5.07724453e+00  5.03003368e+00  4.57742162e+00  1.30199527e+02
  5.13678794e+00  5.58371168e+00  5.63080755e+00  5.77155240e+00  5.77143102e+00  5.79612760e+00  5.79462632e+00  5.63080755e+00  5.58371168e+00  5.13678794e+00  1.42379066e+02
  0.00000000e+00  0.00000000e+00  5.00503531e-02  2.06595340e-01  2.06581832e-01  2.14111578e-01  2.13460801e-01  5.00503531e-02  0.00000000e+00  0.00000000e+00  1.40453479e-01
  0.00000000e+00  4.01795331e-02  9.00237043e-02  2.45664399e-01  2.45647117e-01  2.53763150e-01  2.53080235e-01  9.00237043e-02  4.01795331e-02  0.00000000e+00  1.22424438e+00
  0.00000000e+00  9.10425817e-02  1.40693833e-01  2.95474971e-01  2.95453882e-01  3.04157365e-01  3.03442344e-01  1.40693833e-01  9.10425817e-02  0.00000000e+00  2.65552401e+00
  0.00000000e+00  1.53148813e-01  2.02617182e-01  3.56576246e-01  3.56551433e-01  3.65847806e-01  3.65100741e-01  2.02617182e-01  1.53148813e-01  0.00000000e+00  4.45651694e+00
  0.00000000e+00  2.27214113e-01  2.76511559e-01  4.29674518e-01  4.29646188e-01  4.39543369e-01  4.38764391e-01  2.76511559e-01  2.27214113e-01  0.00000000e+00  6.64895293e+00
  0.00000000e+00  3.14026537e-01  3.63159664e-01  5.15557094e-01  5.15524764e-01  5.26030211e-01  5.25219018e-01  3.63159664e-01  3.14026537e-01  0.00000000e+00  9.25290718e+00
  0.00000000e+00  4.14433161e-01  4.63409431e-01  6.15061270e-01  6.15025075e-01  6.26150874e-01  6.25307138e-01  4.63409431e-01  4.14433161e-01  0.00000000e+00  1.22866468e+01
  0.00000000e+00  5.29317382e-01  5.78144057e-01  7.29068696e-01  7.29028475e-01  7.40786172e-01  7.39909646e-01  5.78144057e-01  5.29317382e-01  0.00000000e+00  1.57665313e+01
  1.51762375e-01  6.74742210e-01  7.23409592e-01  8.73553704e-01  8.73509092e-01  8.85981449e-01  8.85068261e-01  7.23409592e-01  6.74742210e-01  1.51762375e-01  1.98666093e+01
  3.24001150e-01  8.40713728e-01  8.89228978e-01  1.03859917e+00  1.03855006e+00  1.05176322e+00  1.05081226e+00  8.89228978e-01  8.40713728e-01  3.24001150e-01  2.45399112e+01
  5.18116898e-01  1.02862778e+00  1.07699254e+00  1.22560367e+00  1.22554979e+00  1.23952790e+00  1.23853824e+00  1.07699254e+00  1.02862778e+00  5.18116898e-01  2.98039047e+01
  7.35541031e-01  1.23990996e+00  1.28813325e+00  1.43598352e+00  1.43592439e+00  1.45069760e+00  1.44966861e+00  1.28813325e+00  1.23990996e+00  7.35541031e-01  3.56709699e+01
  9.77652414e-01  1.47592934e+00  1.52401425e+00  1.67112169e+00  1.67105805e+00  1.68665749e+00  1.68558813e+00  1.52401425e+00  1.47592934e+00  9.77652414e-01  4.21478340e+01
  1.24575972e+00  1.73801114e+00  1.78596833e+00  1.93232200e+00  1.93225135e+00  1.94869579e+00  1.94758409e+00  1.78596833e+00  1.73801114e+00  1.24575972e+00  4.92354487e+01
  1.54106678e+00  2.02734962e+00  2.07516417e+00  2.22079585e+00  2.22072039e+00  2.23804523e+00  2.23689104e+00  2.07516417e+00  2.02734962e+00  1.54106678e+00  5.69287469e+01
  1.86468229e+00  2.34503593e+00  2.39272216e+00  2.53763002e+00  2.53754923e+00  2.55577479e+00  2.55457556e+00  2.39272216e+00  2.34503593e+00  1.86468229e+00  6.52162349e+01
  2.21755264e+00  2.69203203e+00  2.73960205e+00  2.88376995e+00  2.88368342e+00  2.90286123e+00  2.90161664e+00  2.73960205e+00  2.69203203e+00  2.21755264e+00  7.40806509e+01
  2.60050467e+00  3.06912656e+00  3.11659252e+00  3.26005212e+00  3.25996041e+00  3.28010599e+00  3.27881572e+00  3.11659252e+00  3.06912656e+00  2.60050467e+00  8.34984915e+01
  3.01416588e+00  3.47700503e+00  3.52435584e+00  3.66709307e+00  3.66699403e+00  3.68814869e+00  3.68681042e+00  3.52435584e+00  3.47700503e+00  3.01416588e+00  9.34406948e+01
  3.45899768e+00  3.91608508e+00  3.96332934e+00  4.10536152e+00  4.10525591e+00  4.12745557e+00  4.12606712e+00  3.96332934e+00  3.91608508e+00  3.45899768e+00  1.03873183e+02
  3.93525356e+00  4.38663172e+00  4.43376482e+00  4.57509440e+00  4.57498255e+00  4.59825600e+00  4.59681630e+00  4.43376482e+00  4.38663172e+00  3.93525356e+00  1.14756325e+02
  4.44298770e+00  4.88868751e+00  4.93573357e+00  5.07636187e+00  5.07624359e+00  5.10061378e+00  5.09912297e+00  4.93573357e+00  4.88868751e+00  4.44298770e+00  1.26046540e+02
  4.98202136e+00  5.42209583e+00  5.46903814e+00  5.60895988e+00  5.60883339e+00  5.63436675e+00  5.63282269e+00  5.46903814e+00  5.42209583e+00  4.98202136e+00  1.37696150e+02
  0.00000000e+00  0.00000000e+00  4.97364878e-02  2.05089044e-01  2.05074499e-01  2.12952383e-01  2.12276325e-01  4.97364878e-02  0.00000000e+00  0.00000000e+00  1.47343905e-01
  0.00000000e+00  3.98473522e-02  8.93831326e-02  2.43841437e-01  2.43822937e-01  2.52313507e-01  2.51604218e-01  8.93831326e-02  3.98473522e-02  0.00000000e+00  1.22483802e+00
  0.00000000e+00  9.01050775e-02  1.39453104e-01  2.93061880e-01  2.93039402e-01  3.02143261e-01  3.01400723e-01  1.39453104e-01  9.01050775e-02  0.00000000e+00  2.64116215e+00
  0.00000000e+00  1.51295608e-01  2.00465759e-01  3.53261846e-01  3.53235444e-01  3.62958372e-01  3.62182702e-01  2.00465759e-01  1.51295608e-01  0.00000000e+00  4.41665801e+00
