PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.35442019e-02  1.87690699e-01  1.87681151e-01  1.93654527e-01  1.92989434e-01  5.35442019e-02  0.00000000e+00  0.00000000e+00  1.11675848e-01
  0.00000000e+00  4.29822453e-02  9.62812806e-02  2.29661528e-01  2.29648888e-01  2.36129188e-01  2.35425648e-01  9.62812806e-02  4.29822453e-02  0.00000000e+00  1.25167530e+00
  0.00000000e+00  9.79679456e-02  1.51037128e-01  2.83687056e-01  2.83671342e-01  2.90663077e-01  2.89921516e-01  1.51037128e-01  9.79679456e-02  0.00000000e+00  2.78378136e+00
  0.00000000e+00  1.65661886e-01  2.18511561e-01  3.50465777e-01  3.50446882e-01  3.57955092e-01  3.57175537e-01  2.18511561e-01  1.65661886e-01  0.00000000e+00  4.73688659e+00
  0.00000000e+00  2.46952581e-01  2.99594797e-01  4.30878103e-01  4.30856224e-01  4.38887342e-01  4.38069844e-01  2.99594797e-01  2.46952581e-01  0.00000000e+00  7.13949044e+00
  0.00000000e+00  3.42817282e-01  3.95260401e-01  5.25894948e-01  5.25869876e-01  5.34433120e-01  5.33577365e-01  3.95260401e-01  3.42817282e-01  0.00000000e+00  1.00183825e+01
  0.00000000e+00  4.54300057e-01  5.06551182e-01  6.36557411e-01  6.36529177e-01  6.45634687e-01  6.44740480e-01  5.06551182e-01  4.54300057e-01  0.00000000e+00  1.33984479e+01
  0.00000000e+00  5.82498930e-01  6.34566416e-01  7.63958887e-01  7.63927333e-01  7.73587366e-01  7.72654240e-01  6.34566416e-01  5.82498930e-01  0.00000000e+00  1.73021328e+01
  1.69869269e-01  7.45556393e-01  7.97430288e-01  9.26161809e-01  9.26126653e-01  9.36416529e-01  9.35439830e-01  7.97430288e-01  7.45556393e-01  1.69869269e-01  2.19345973e+01
  3.63608232e-01  9.32558062e-01  9.84241764e-01  1.11232861e+00  1.11228957e+00  1.12323018e+00  1.12220899e+00  9.84241764e-01  9.32558062e-01  3.63608232e-01  2.72485240e+01
  5.82979559e-01  1.14526772e+00  1.19676920e+00  1.32421694e+00  1.32417379e+00  1.33578736e+00  1.33472047e+00  1.19676920e+00  1.14526772e+00  5.82979559e-01  3.32698280e+01
  8.29802641e-01  1.38549362e+00  1.43681495e+00  1.56362782e+00  1.56358071e+00  1.57589266e+00  1.57477963e+00  1.43681495e+00  1.38549362e+00  8.29802641e-01  4.00186721e+01
  1.10585084e+00  1.65499584e+00  1.70614081e+00  1.83233909e+00  1.83228850e+00  1.84532253e+00  1.84416109e+00  1.70614081e+00  1.65499584e+00  1.10585084e+00  4.75094368e+01
  1.41283252e+00  1.95550545e+00  2.00648283e+00  2.13205055e+00  2.13199509e+00  2.14578651e+00  2.14457642e+00  2.00648283e+00  1.95550545e+00  1.41283252e+00  5.57492930e+01
  1.75235124e+00  2.28861194e+00  2.33940953e+00  2.46437428e+00  2.46431381e+00  2.47888637e+00  2.47762470e+00  2.33940953e+00  2.28861194e+00  1.75235124e+00  6.47382405e+01
  2.12590796e+00  2.65580007e+00  2.70645033e+00  2.83079579e+00  2.83073031e+00  2.84611376e+00  2.84480080e+00  2.70645033e+00  2.65580007e+00  2.12590796e+00  7.44689598e+01
  2.53484272e+00  3.05841958e+00  3.10890625e+00  3.23264927e+00  3.23257961e+00  3.24880378e+00  3.24743810e+00  3.10890625e+00  3.05841958e+00  2.53484272e+00  8.49271551e+01
  2.98034975e+00  3.49764611e+00  3.54799189e+00  3.67113088e+00  3.67105621e+00  3.68814855e+00  3.68672956e+00  3.54799189e+00  3.49764611e+00  2.98034975e+00  9.60905790e+01
  3.46340543e+00  3.97447969e+00  4.02466840e+00  4.14722908e+00  4.14714966e+00  4.16513342e+00  4.16365760e+00  4.02466840e+00  3.97447969e+00  3.46340543e+00  1.07930671e+02
  3.98479181e+00  4.48968338e+00  4.53972620e+00  4.66170827e+00  4.66162347e+00  4.68054064e+00  4.67900857e+00  4.53972620e+00  4.48968338e+00  3.98479181e+00  1.20411373e+02
