PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.15215184e-02  2.18085300e-01  2.18074298e-01  2.24649476e-01  2.23801069e-01  7.15215184e-02  0.00000000e+00  0.00000000e+00  9.37786561e-02
  0.00000000e+00  4.20987244e-02  1.13088162e-01  2.58507735e-01  2.58493368e-01  2.65593570e-01  2.64698854e-01  1.13088162e-01  4.20987244e-02  0.00000000e+00  1.21727379e+00
  0.00000000e+00  9.61373400e-02  1.66623855e-01  3.10955889e-01  3.10938301e-01  3.18566789e-01  3.17626351e-01  1.66623855e-01  9.61373400e-02  0.00000000e+00  2.72931847e+00
  0.00000000e+00  1.62823038e-01  2.32831639e-01  3.76124123e-01  3.76103301e-01  3.84265915e-01  3.83279786e-01  2.32831639e-01  1.62823038e-01  0.00000000e+00  4.65954852e+00
  0.00000000e+00  2.43051097e-01  3.12601067e-01  4.54894529e-01  4.54870594e-01  4.63571881e-01  4.62540301e-01  3.12601067e-01  2.43051097e-01  0.00000000e+00  7.03711839e+00
  0.00000000e+00  3.37802225e-01  4.06911266e-01  5.48238831e-01  5.48211639e-01  5.57461101e-01  5.56383902e-01  4.06911266e-01  3.37802225e-01  0.00000000e+00  9.88950539e+00
  0.00000000e+00  4.48127163e-01  5.16809995e-01  6.57202052e-01  6.57171768e-01  6.66979369e-01  6.65856333e-01  5.16809995e-01  4.48127163e-01  0.00000000e+00  1.32422114e+01
  0.00000000e+00  5.75131947e-01  6.43402947e-01  7.82883887e-01  7.82850096e-01  7.93227624e-01  7.92058431e-01  6.43402947e-01  5.75131947e-01  0.00000000e+00  1.71184097e+01
  1.68434996e-01  7.36831832e-01  8.04665477e-01  9.43165567e-01  9.43128039e-01  9.54151332e-01  9.52930688e-01  8.04665477e-01  7.36831832e-01  1.68434996e-01  2.17234978e+01
  3.60719285e-01  9.22454522e-01  9.89858218e-01  1.12739935e+00  1.12735827e+00  1.13905059e+00  1.13777765e+00  9.89858218e-01  9.22454522e-01  3.60719285e-01  2.70111839e+01
  5.78628446e-01  1.13377949e+00  1.20075576e+00  1.33735173e+00  1.33730643e+00  1.34968931e+00  1.34836243e+00  1.20075576e+00  1.13377949e+00  5.78628446e-01  3.30081097e+01
  8.24002645e-01  1.37263659e+00  1.43919558e+00  1.57485640e+00  1.57480640e+00  1.58790666e+00  1.58652541e+00  1.43919558e+00  1.37263659e+00  8.24002645e-01  3.97353649e+01
  1.09863621e+00  1.64079925e+00  1.70696007e+00  1.84170069e+00  1.84164754e+00  1.85549031e+00  1.85405217e+00  1.70696007e+00  1.64079925e+00  1.09863621e+00  4.72081704e+01
  1.40425345e+00  1.94002093e+00  2.00579101e+00  2.13960354e+00  2.13954546e+00  2.15416272e+00  2.15266753e+00  2.00579101e+00  1.94002093e+00  1.40425345e+00  5.54341550e+01
  1.74248647e+00  2.27192550e+00  2.33728426e+00  2.47021086e+00  2.47014801e+00  2.48555620e+00  2.48400209e+00  2.33728426e+00  2.27192550e+00  1.74248647e+00  6.44141929e+01
  2.11486648e+00  2.63801123e+00  2.70299778e+00  2.83501935e+00  2.83495185e+00  2.85118746e+00  2.84957316e+00  2.70299778e+00  2.63801123e+00  2.11486648e+00  7.41414513e+01
  2.52273973e+00  3.03964443e+00  3.10425994e+00  3.23539553e+00  3.23532435e+00  3.25242453e+00  3.25074824e+00  3.10425994e+00  3.03964443e+00  2.52273973e+00  8.46020091e+01
  2.96734292e+00  3.47805463e+00  3.54230660e+00  3.67255238e+00  3.67247480e+00  3.69045595e+00  3.68871800e+00  3.54230660e+00  3.47805463e+00  2.96734292e+00  9.57742586e+01
  3.44967576e+00  3.95424167e+00  4.01810848e+00  4.14751383e+00  4.14743174e+00  4.16632060e+00  4.16451818e+00  4.01810848e+00  3.95424167e+00  3.44967576e+00  1.07629847e+02
  3.97052839e+00  4.46899202e+00  4.53249988e+00  4.66105906e+00  4.66097179e+00  4.68081025e+00  4.67894275e+00  4.53249988e+00  4.46899202e+00  3.97052839e+00  1.20133349e+02
  4.53046192e+00  5.02288268e+00  5.08606053e+00  5.21375555e+00  5.21366278e+00  5.23447780e+00  5.23254380e+00  5.08606053e+00  5.02288268e+00  4.53046192e+00  1.33242127e+02
  5.12984338e+00  5.61625790e+00  5.67908926e+00  5.80595649e+00  5.80585719e+00  5.82767995e+00  5.82567845e+00  5.67908926e+00  5.61625790e+00  5.12984338e+00  1.46908199e+02
  5.76872301e+00  6.24916567e+00  6.31165199e+00  6.43770010e+00  6.43759561e+00  6.46047013e+00  6.45839902e+00  6.31165199e+00  6.24916567e+00  5.76872301e+00  1.61081478e+02
  0.00000000e+00  0.00000000e+00  7.08908743e-02  2.16177263e-01  2.16165658e-01  2.22987271e-01  2.22109716e-01  7.08908743e-02  0.00000000e+00  0.00000000e+00  9.77154871e-02
  0.00000000e+00  4.18371445e-02  1.12204141e-01  2.56359345e-01  2.56344210e-01  2.63710135e-01  2.62784932e-01  1.12204141e-01  4.18371445e-02  0.00000000e+00  1.21618038e+00
  0.00000000e+00  9.53788865e-02  1.65251486e-01  3.08331522e-01  3.08313023e-01  3.16226084e-01  3.15253817e-01  1.65251486e-01  9.53788865e-02  0.00000000e+00  2.71597000e+00
  0.00000000e+00  1.61298161e-01  2.30700741e-01  3.72753252e-01  3.72731410e-01  3.81197959e-01  3.80178673e-01  2.30700741e-01  1.61298161e-01  0.00000000e+00  4.62494210e+00
  0.00000000e+00  2.40449748e-01  3.09401570e-01  4.50466465e-01  4.50441407e-01  4.59465993e-01  4.58399963e-01  3.09401570e-01  2.40449748e-01  0.00000000e+00  6.97039093e+00
  0.00000000e+00  3.33769373e-01  4.02287900e-01  5.42398508e-01  5.42370101e-01  5.51962260e-01  5.50849326e-01  4.02287900e-01  3.33769373e-01  0.00000000e+00  9.77792700e+00
  0.00000000e+00  4.42259245e-01  5.10359139e-01  6.49545768e-01  6.49514165e-01  6.59683998e-01  6.58523948e-01  5.10359139e-01  4.42259245e-01  0.00000000e+00  1.30712270e+01
  0.00000000e+00  5.66973130e-01  6.34668487e-01  7.72955392e-01  7.72920118e-01  7.83679678e-01  7.82472193e-01  6.34668487e-01  5.66973130e-01  0.00000000e+00  1.68714626e+01
  1.65229650e-01  7.25533340e-01  7.92800033e-01  9.30120380e-01  9.30081167e-01  9.41506395e-01  9.40246145e-01  7.92800033e-01  7.25533340e-01  1.65229650e-01  2.13773494e+01
  3.53587071e-01  9.07296393e-01  9.74140735e-01  1.11051214e+00  1.11046907e+00  1.12258650e+00  1.12127226e+00  9.74140735e-01  9.07296393e-01  3.53587071e-01  2.65415684e+01
  5.66754577e-01  1.11394442e+00  1.18036801e+00  1.31580793e+00  1.31576030e+00  1.32859416e+00  1.32722478e+00  1.18036801e+00  1.11394442e+00  5.66754577e-01  3.23882055e+01
  8.06470573e-01  1.34721192e+00  1.41322239e+00  1.54773966e+00  1.54768781e+00  1.56126298e+00  1.55983797e+00  1.41322239e+00  1.34721192e+00  8.06470573e-01  3.89356323e+01
  1.07442345e+00  1.60875328e+00  1.67438207e+00  1.80799167e+00  1.80793611e+00  1.82227464e+00  1.82079104e+00  1.67438207e+00  1.60875328e+00  1.07442345e+00  4.61968286e+01
  1.37222384e+00  1.90023156e+00  1.96547578e+00  2.09816436e+00  2.09810382e+00  2.11324544e+00  2.11170362e+00  1.96547578e+00  1.90023156e+00  1.37222384e+00  5.41769751e+01
  1.70140031e+00  2.22314283e+00  2.28798026e+00  2.41979920e+00  2.41973390e+00  2.43569288e+00  2.43409077e+00  2.28798026e+00  2.22314283e+00  1.70140031e+00  6.28750896e+01
  2.06336715e+00  2.57887613e+00  2.64335483e+00  2.77427754e+00  2.77420752e+00  2.79102293e+00  2.78935869e+00  2.64335483e+00  2.57887613e+00  2.06336715e+00  7.22823871e+01
  2.45935270e+00  2.96868850e+00  3.03280472e+00  3.16285280e+00  3.16277882e+00  3.18048521e+00  3.17875742e+00  3.03280472e+00  2.96868850e+00  2.45935270e+00  8.23835987e+01
  2.89048515e+00  3.39368831e+00  3.45745222e+00  3.58661997e+00  3.58653940e+00  3.60515647e+00  3.60336550e+00  3.45745222e+00  3.39368831e+00  2.89048515e+00  9.31559632e+01
  3.35766080e+00  3.85478278e+00  3.91816166e+00  4.04650405e+00  4.04641856e+00  4.06597098e+00  4.06411394e+00  3.91816166e+00  3.85478278e+00  3.35766080e+00  1.04570174e+02
  3.86155105e+00  4.35263559e+00  4.41565755e+00  4.54317207e+00  4.54308145e+00  4.56361467e+00  4.56169138e+00  4.41565755e+00  4.35263559e+00  3.86155105e+00  1.16591456e+02
  4.40262753e+00  4.88772971e+00  4.95043801e+00  5.07709224e+00  5.07699580e+00  5.09853387e+00  5.09654242e+00  4.95043801e+00  4.88772971e+00  4.40262753e+00  1.29175441e+02
  4.98116428e+00  5.46032193e+00  5.52269456e+00  5.64852875e+00  5.64842538e+00  5.67100400e+00  5.66894340e+00  5.52269456e+00  5.46032193e+00  4.98116428e+00  1.42275348e+02
  5.59712997e+00  6.07037646e+00  6.13240729e+00  6.25744216e+00  6.25733386e+00  6.28099881e+00  6.27886716e+00  6.13240729e+00  6.07037646e+00  5.59712997e+00  1.55842098e+02
  0.00000000e+00  0.00000000e+00  7.01194548e-02  2.13839863e-01  2.13827382e-01  2.20968219e-01  2.20053163e-01  7.01194548e-02  0.00000000e+00  0.00000000e+00  1.02843107e-01
  0.00000000e+00  4.15081484e-02  1.11114526e-01  2.53720277e-01  2.53704138e-01  2.61414336e-01  2.60449913e-01  1.11114526e-01  4.15081484e-02  0.00000000e+00  1.21505642e+00
  0.00000000e+00  9.44325250e-02  1.63555025e-01  3.05101381e-01  3.05081721e-01  3.13363402e-01  3.12350177e-01  1.63555025e-01  9.44325250e-02  0.00000000e+00  2.69964822e+00
