PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.77873671e-02  2.08120158e-01  2.08109695e-01  2.14614603e-01  2.13982701e-01  6.77873671e-02  0.00000000e+00  0.00000000e+00  3.32014733e-03
  0.00000000e+00  3.69911513e-02  1.04308473e-01  2.43568199e-01  2.43554688e-01  2.50572518e-01  2.49909875e-01  1.04308473e-01  3.69911513e-02  0.00000000e+00  9.91185487e-01
  0.00000000e+00  8.52916934e-02  1.52164290e-01  2.90404940e-01  2.90388603e-01  2.97920281e-01  2.97227228e-01  1.52164290e-01  8.52916934e-02  0.00000000e+00  2.34636965e+00
  0.00000000e+00  1.45619729e-01  2.12070556e-01  3.49335410e-01  3.49316061e-01  3.57368191e-01  3.56644844e-01  2.12070556e-01  1.45619729e-01  0.00000000e+00  4.10035927e+00
  0.00000000e+00  2.18873476e-01  2.84919671e-01  4.21248415e-01  4.21226089e-01  4.29803843e-01  4.29050364e-01  2.84919671e-01  2.18873476e-01  0.00000000e+00  6.28420283e+00
  0.00000000e+00  3.06043933e-01  3.71700814e-01  5.07123562e-01  5.07098294e-01  5.16210191e-01  5.15426391e-01  3.71700814e-01  3.06043933e-01  0.00000000e+00  8.92726534e+00
  0.00000000e+00  4.08190358e-01  4.73472254e-01  6.08017522e-01  6.07989300e-01  6.17645448e-01  6.16831191e-01  4.73472254e-01  4.08190358e-01  0.00000000e+00  1.20569415e+01
  0.00000000e+00  5.26431642e-01  5.91347590e-01  7.25040761e-01  7.25009286e-01  7.35220813e-01  7.34375809e-01  5.91347590e-01  5.26431642e-01  0.00000000e+00  1.56986366e+01
  1.57388903e-01  6.77737368e-01  7.42266493e-01  8.75043829e-01  8.75008973e-01  8.85846229e-01  8.84966838e-01  7.42266493e-01  6.77737368e-01  1.57388903e-01  2.00533730e+01
  3.37941934e-01  8.52278211e-01  9.16428206e-01  1.04829934e+00  1.04826098e+00  1.05975424e+00  1.05883994e+00  9.16428206e-01  8.52278211e-01  3.37941934e-01  2.50810754e+01
  5.43470239e-01  1.05185717e+00  1.11563191e+00  1.24661226e+00  1.24656992e+00  1.25873759e+00  1.25778758e+00  1.11563191e+00  1.05185717e+00  5.43470239e-01  3.08107847e+01
  7.75852315e-01  1.27835529e+00  1.34176399e+00  1.47187193e+00  1.47182539e+00  1.48469028e+00  1.48370306e+00  1.34176399e+00  1.27835529e+00  7.75852315e-01  3.72670963e+01
  1.03694236e+00  1.53361012e+00  1.59665811e+00  1.72590784e+00  1.72585727e+00  1.73944544e+00  1.73842101e+00  1.59665811e+00  1.53361012e+00  1.03694236e+00  4.44680399e+01
  1.32852308e+00  1.81942473e+00  1.88212851e+00  2.01049620e+00  2.01044153e+00  2.02479474e+00  2.02373115e+00  1.88212851e+00  1.81942473e+00  1.32852308e+00  5.24244572e+01
  1.65229744e+00  2.13747297e+00  2.19982466e+00  2.32735947e+00  2.32730117e+00  2.34243391e+00  2.34133067e+00  2.19982466e+00  2.13747297e+00  1.65229744e+00  6.11401549e+01
  2.00987341e+00  2.48936047e+00  2.55137787e+00  2.67807495e+00  2.67801188e+00  2.69394027e+00  2.69279569e+00  2.55137787e+00  2.48936047e+00  2.00987341e+00  7.06116373e+01
  2.40268694e+00  2.87654315e+00  2.93824229e+00  3.06411097e+00  3.06404344e+00  3.08081336e+00  3.07962735e+00  2.93824229e+00  2.87654315e+00  2.40268694e+00  8.08275816e+01
  2.83204776e+00  3.30033956e+00  3.36169973e+00  3.48673497e+00  3.48666089e+00  3.50429469e+00  3.50306588e+00  3.36169973e+00  3.30033956e+00  2.83204776e+00  9.17695593e+01
  3.29907665e+00  3.76181890e+00  3.82285034e+00  3.94709513e+00  3.94701759e+00  3.96554075e+00  3.96426835e+00  3.82285034e+00  3.76181890e+00  3.29907665e+00  1.03411505e+02
  3.80466161e+00  4.26189926e+00  4.32261368e+00  4.44605703e+00  4.44597364e+00  4.46542664e+00  4.46410936e+00  4.32261368e+00  4.26189926e+00  3.80466161e+00  1.15720243e+02
