PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.01131704e-03  9.18803834e-02  9.18757867e-02  9.74674709e-02  9.67665361e-02  1.01131704e-03  0.00000000e+00  0.00000000e+00  9.78156045e-02
  0.00000000e+00  3.96316630e-02  4.11313205e-02  1.32283417e-01  1.32275971e-01  1.38355233e-01  1.37614259e-01  4.11313205e-02  3.96316630e-02  0.00000000e+00  1.12626319e+00
  0.00000000e+00  9.05939983e-02  9.25596873e-02  1.83979756e-01  1.83969555e-01  1.90538818e-01  1.89758193e-01  9.25596873e-02  9.05939983e-02  0.00000000e+00  2.52769355e+00
  0.00000000e+00  1.53597097e-01  1.56010352e-01  2.47683687e-01  2.47670586e-01  2.54738541e-01  2.53918514e-01  1.56010352e-01  1.53597097e-01  0.00000000e+00  4.33123199e+00
  0.00000000e+00  2.29526167e-01  2.32371189e-01  3.24287715e-01  3.24271837e-01  3.31845021e-01  3.30985487e-01  2.32371189e-01  2.29526167e-01  0.00000000e+00  6.56574746e+00
  0.00000000e+00  3.19353054e-01  3.22617986e-01  4.14765957e-01  4.14747098e-01  4.22833657e-01  4.21934456e-01  3.22617986e-01  3.19353054e-01  0.00000000e+00  9.25857782e+00
  0.00000000e+00  4.24114136e-01  4.27786727e-01  5.20161540e-01  5.20140055e-01  5.28747880e-01  5.27808881e-01  4.27786727e-01  4.24114136e-01  0.00000000e+00  1.24352602e+01
  0.00000000e+00  5.44901319e-01  5.48974450e-01  6.41564620e-01  6.41539980e-01  6.50684897e-01  6.49705639e-01  5.48974450e-01  5.44901319e-01  0.00000000e+00  1.61193933e+01
  1.60282750e-01  6.98922688e-01  7.03426673e-01  7.96244035e-01  7.96216133e-01  8.05969371e-01  8.04945326e-01  7.03426673e-01  6.98922688e-01  1.60282750e-01  2.05090608e+01
  3.43571026e-01  8.76018570e-01  8.80947829e-01  9.73988789e-01  9.73957665e-01  9.84338962e-01  9.83268774e-01  8.80947829e-01  8.76018570e-01  3.43571026e-01  2.55628323e+01
  5.51625949e-01  1.07794247e+00  1.08329511e+00  1.17655514e+00  1.17651985e+00  1.18755518e+00  1.18643770e+00  1.08329511e+00  1.07794247e+00  5.51625949e-01  3.13079445e+01
  7.86274415e-01  1.30652690e+00  1.31228602e+00  1.40576828e+00  1.40572954e+00  1.41744084e+00  1.41627518e+00  1.31228602e+00  1.30652690e+00  7.86274415e-01  3.77670025e+01
  1.04930443e+00  1.56352444e+00  1.56971257e+00  1.66340735e+00  1.66336497e+00  1.67577510e+00  1.67456050e+00  1.56971257e+00  1.56352444e+00  1.04930443e+00  4.49563250e+01
  1.34245744e+00  1.85071735e+00  1.85732126e+00  1.95120127e+00  1.95115473e+00  1.96430277e+00  1.96303798e+00  1.85732126e+00  1.85071735e+00  1.34245744e+00  5.28860414e+01
  1.66736045e+00  2.16970866e+00  2.17671405e+00  2.27079691e+00  2.27074574e+00  2.28465763e+00  2.28333959e+00  2.17671405e+00  2.16970866e+00  1.66736045e+00  6.15586117e+01
  2.02557343e+00  2.52204365e+00  2.52947604e+00  2.62373686e+00  2.62368181e+00  2.63838361e+00  2.63701315e+00  2.52947604e+00  2.52204365e+00  2.02557343e+00  7.09698730e+01
  2.41848967e+00  2.90913291e+00  2.91697125e+00  3.01140882e+00  3.01134948e+00  3.02687596e+00  3.02545093e+00  2.91697125e+00  2.90913291e+00  2.41848967e+00  8.11080496e+01
  2.84735149e+00  3.33222433e+00  3.34046058e+00  3.43507466e+00  3.43501002e+00  3.45137498e+00  3.44989571e+00  3.34046058e+00  3.33222433e+00  2.84735149e+00  9.19549700e+01
  3.31324889e+00  3.79237044e+00  3.80099812e+00  3.89580160e+00  3.89573278e+00  3.91296709e+00  3.91143120e+00  3.80099812e+00  3.79237044e+00  3.31324889e+00  1.03484244e+02
  3.81701379e+00  4.29042950e+00  4.29946372e+00  4.39443576e+00  4.39436259e+00  4.41250739e+00  4.41091277e+00  4.29946372e+00  4.29042950e+00  3.81701379e+00  1.15664156e+02
  4.35929852e+00  4.82705811e+00  4.83649641e+00  4.93162033e+00  4.93154134e+00  4.95062754e+00  4.94897381e+00  4.83649641e+00  4.82705811e+00  4.35929852e+00  1.28455078e+02
  4.94052133e+00  5.40267205e+00  5.41249570e+00  5.50778079e+00  5.50769703e+00  5.52775449e+00  5.52604054e+00  5.41249570e+00  5.40267205e+00  4.94052133e+00  1.41810363e+02
  5.56084813e+00  6.01741429e+00  6.02763582e+00  6.12305513e+00  6.12296572e+00  6.14403444e+00  6.14225760e+00  6.02763582e+00  6.01741429e+00  5.56084813e+00  1.55683198e+02
  0.00000000e+00  0.00000000e+00  1.58698365e-03  9.29033752e-02  9.28984238e-02  9.87079881e-02  9.79824042e-02  1.58698365e-03  0.00000000e+00  0.00000000e+00  1.01903939e-01
  0.00000000e+00  3.94063151e-02  4.14747963e-02  1.33064286e-01  1.33056339e-01  1.39371781e-01  1.38604968e-01  4.14747963e-02  3.94063151e-02  0.00000000e+00  1.12699503e+00
  0.00000000e+00  8.99245713e-02  9.24527511e-02  1.84300457e-01  1.84289636e-01  1.91113612e-01  1.90305942e-01  9.24527511e-02  8.99245713e-02  0.00000000e+00  2.51822067e+00
  0.00000000e+00  1.52230943e-01  1.55200993e-01  2.47292634e-01  2.47278810e-01  2.54619718e-01  2.53771534e-01  1.55200993e-01  1.52230943e-01  0.00000000e+00  4.30299298e+00
  0.00000000e+00  2.27171261e-01  2.30567119e-01  3.22892983e-01  3.22876265e-01  3.30741419e-01  3.29852542e-01  2.30567119e-01  2.27171261e-01  0.00000000e+00  6.50839877e+00
  0.00000000e+00  3.15673650e-01  3.19484205e-01  4.12033101e-01  4.12013267e-01  4.20410308e-01  4.19480575e-01  3.19484205e-01  3.15673650e-01  0.00000000e+00  9.15996528e+00
  0.00000000e+00  4.18727450e-01  4.22940138e-01  5.15708044e-01  5.15685539e-01  5.24622744e-01  5.23652102e-01  4.22940138e-01  4.18727450e-01  0.00000000e+00  1.22814728e+01
  0.00000000e+00  5.37373768e-01  5.41982108e-01  6.34957264e-01  6.34931425e-01  6.44425049e-01  6.43412967e-01  5.41982108e-01  5.37373768e-01  0.00000000e+00  1.58945719e+01
  1.57281471e-01  6.88450374e-01  6.93484603e-01  7.86678957e-01  7.86649661e-01  7.96772114e-01  7.95714082e-01  6.93484603e-01  6.88450374e-01  1.57281471e-01  2.01909080e+01
  3.36879113e-01  8.61910709e-01  8.67366258e-01  9.60775397e-01  9.60742645e-01  9.71517648e-01  9.70412014e-01  8.67366258e-01  8.61910709e-01  3.36879113e-01  2.51280558e+01
  5.40463387e-01  1.05942177e+00  1.06529123e+00  1.15891395e+00  1.15887676e+00  1.17032599e+00  1.16917188e+00  1.06529123e+00  1.05942177e+00  5.40463387e-01  3.07306292e+01
  7.69761395e-01  1.28271500e+00  1.28898417e+00  1.38282219e+00  1.38278173e+00  1.39493000e+00  1.39372649e+00  1.28898417e+00  1.28271500e+00  7.69761395e-01  3.70186978e+01
  1.02645983e+00  1.53343041e+00  1.54013009e+00  1.63416965e+00  1.63412535e+00  1.64699763e+00  1.64574369e+00  1.54013009e+00  1.53343041e+00  1.02645983e+00  4.40062207e+01
  1.31218485e+00  1.81325958e+00  1.82036840e+00  1.91458348e+00  1.91453464e+00  1.92816916e+00  1.92686397e+00  1.82036840e+00  1.81325958e+00  1.31218485e+00  5.17009968e+01
  1.62846507e+00  2.12368061e+00  2.13118497e+00  2.22559607e+00  2.22554303e+00  2.23996814e+00  2.23860853e+00  2.13118497e+00  2.12368061e+00  1.62846507e+00  6.01034953e+01
  1.97674423e+00  2.46613601e+00  2.47406573e+00  2.56864468e+00  2.56858699e+00  2.58383312e+00  2.58241917e+00  2.47406573e+00  2.46613601e+00  1.97674423e+00  6.92076629e+01
  2.35829879e+00  2.84192099e+00  2.85024982e+00  2.94499597e+00  2.94493400e+00  2.96103063e+00  2.95956099e+00  2.85024982e+00  2.84192099e+00  2.35829879e+00  7.90004029e+01
  2.77426069e+00  3.25216897e+00  3.26089525e+00  3.35580820e+00  3.35574089e+00  3.37270378e+00  3.37117850e+00  3.26089525e+00  3.25216897e+00  2.77426069e+00  8.94620359e+01
  3.22562342e+00  3.69783049e+00  3.70693885e+00  3.80203963e+00  3.80196768e+00  3.81982645e+00  3.81824354e+00  3.70693885e+00  3.69783049e+00  3.22562342e+00  1.00565377e+02
  3.71309865e+00  4.17964952e+00  4.18916902e+00  4.28442608e+00  4.28435021e+00  4.30314890e+00  4.30150536e+00  4.18916902e+00  4.17964952e+00  3.71309865e+00  1.12278892e+02
  4.23724471e+00  4.69819941e+00  4.70811396e+00  4.80351565e+00  4.80343340e+00  4.82320215e+00  4.82149823e+00  4.70811396e+00  4.69819941e+00  4.23724471e+00  1.24562037e+02
  4.79838515e+00  5.25378960e+00  5.26408415e+00  5.35964031e+00  5.35955320e+00  5.38032434e+00  5.37855863e+00  5.26408415e+00  5.25378960e+00  4.79838515e+00  1.37368078e+02
  5.39661290e+00  5.84647989e+00  5.85716975e+00  5.95285184e+00  5.95275870e+00  5.97457826e+00  5.97274791e+00  5.85716975e+00  5.84647989e+00  5.39661290e+00  1.50652101e+02
  0.00000000e+00  0.00000000e+00  2.28837641e-03  9.41430063e-02  9.41375688e-02  1.00230006e-01  9.94726082e-02  2.28837641e-03  0.00000000e+00  0.00000000e+00  1.07219278e-01
  0.00000000e+00  3.91235596e-02  4.18851196e-02  1.34000420e-01  1.33991800e-01  1.40614078e-01  1.39813983e-01  4.18851196e-02  3.91235596e-02  0.00000000e+00  1.12808028e+00
  0.00000000e+00  8.90900417e-02  9.23034402e-02  1.84665182e-01  1.84653580e-01  1.91808211e-01  1.90965722e-01  9.23034402e-02  8.90900417e-02  0.00000000e+00  2.50658894e+00
  0.00000000e+00  1.50534728e-01  1.54183076e-01  2.46777381e-01  2.46762639e-01  2.54457376e-01  2.53572911e-01  1.54183076e-01  1.50534728e-01  0.00000000e+00  4.26810591e+00
  0.00000000e+00  2.24256032e-01  2.28322811e-01  3.21140691e-01  3.21122899e-01  3.29366083e-01  3.28439460e-01  2.28322811e-01  2.24256032e-01  0.00000000e+00  6.43758206e+00
  0.00000000e+00  3.11129123e-01  3.15604533e-01  4.08635396e-01  4.08614318e-01  4.17413134e-01  4.16444216e-01  3.15604533e-01  3.11129123e-01  0.00000000e+00  9.03838470e+00
  0.00000000e+00  4.12087766e-01  4.16958718e-01  5.10198448e-01  5.10174510e-01  5.19538543e-01  5.18527274e-01  4.16958718e-01  4.12087766e-01  0.00000000e+00  1.20921484e+01
  0.00000000e+00  5.28111030e-01  5.33371852e-01  6.26809186e-01  6.26781778e-01  6.36726784e-01  6.35672605e-01  5.33371852e-01  5.28111030e-01  0.00000000e+00  1.56183300e+01
  1.53607631e-01  6.75589086e-01  6.81269306e-01  7.74915882e-01  7.74884880e-01  7.85486148e-01  7.84384426e-01  6.81269306e-01  6.75589086e-01  1.53607631e-01  1.98007844e+01
  3.28696597e-01  8.44613998e-01  8.50710208e-01  9.44560753e-01  9.44526033e-01  9.55809260e-01  9.54658318e-01  8.50710208e-01  8.44613998e-01  3.28696597e-01  2.45957677e+01
  5.26828307e-01  1.03674623e+00  1.04324982e+00  1.13730365e+00  1.13726433e+00  1.14925125e+00  1.14805025e+00  1.04324982e+00  1.03674623e+00  5.26828307e-01  3.00250823e+01
  7.49613193e-01  1.25359753e+00  1.26049615e+00  1.35475430e+00  1.35471163e+00  1.36742829e+00  1.36617622e+00  1.26049615e+00  1.25359753e+00  7.49613193e-01  3.61056366e+01
  9.98613667e-01  1.49668875e+00  1.50401031e+00  1.59845716e+00  1.59841034e+00  1.61188326e+00  1.61057928e+00  1.50401031e+00  1.49668875e+00  9.98613667e-01  4.28487768e+01
  1.27532634e+00  1.76757572e+00  1.77530115e+00  1.86991856e+00  1.86986684e+00  1.88413088e+00  1.88277372e+00  1.77530115e+00  1.76757572e+00  1.27532634e+00  5.02594112e+01
  1.58115386e+00  2.06761499e+00  2.07573227e+00  2.17053203e+00  2.17047620e+00  2.18556573e+00  2.18415315e+00  2.07573227e+00  2.06761499e+00  1.58115386e+00  5.83358815e+01
  1.91740734e+00  2.39811423e+00  2.40664933e+00  2.50160973e+00  2.50154888e+00  2.51749488e+00  2.51602581e+00  2.40664933e+00  2.39811423e+00  1.91740734e+00  6.70699707e+01
  2.28523282e+00  2.76023808e+00  2.76916515e+00  2.86428095e+00  2.86421596e+00  2.88104703e+00  2.87952086e+00  2.76916515e+00  2.76023808e+00  2.28523282e+00  7.64469223e+01
  2.68562644e+00  3.15498057e+00  3.16430595e+00  3.25958047e+00  3.25950954e+00  3.27724276e+00  3.27565841e+00  3.16430595e+00  3.15498057e+00  2.68562644e+00  8.64456815e+01
  3.11945709e+00  3.58317923e+00  3.59288102e+00  3.68833912e+00  3.68826306e+00  3.70692403e+00  3.70528025e+00  3.59288102e+00  3.58317923e+00  3.11945709e+00  9.70382028e+01
  3.58731845e+00  4.04545133e+00  4.05556601e+00  4.15115924e+00  4.15107931e+00  4.17071892e+00  4.16901306e+00  4.05556601e+00  4.04545133e+00  3.58731845e+00  1.08192485e+02
  4.08965096e+00  4.54226067e+00  4.55275674e+00  4.64849227e+00  4.64840598e+00  4.66905380e+00  4.66728605e+00  4.55275674e+00  4.54226067e+00  4.08965096e+00  1.19867968e+02
