PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.27163319e-01  3.32214411e-01  3.32197617e-01  3.37943735e-01  3.37651923e-01  1.27163319e-01  0.00000000e+00  0.00000000e+00 -3.32482304e-02
  0.00000000e+00  3.83902269e-02  1.64265276e-01  3.66960920e-01  3.66940807e-01  3.73208583e-01  3.72898510e-01  1.64265276e-01  3.83902269e-02  0.00000000e+00  1.02364472e+00
  0.00000000e+00  8.85963549e-02  2.13249793e-01  4.13706883e-01  4.13683530e-01  4.20478201e-01  4.20149865e-01  2.13249793e-01  8.85963549e-02  0.00000000e+00  2.46017185e+00
  0.00000000e+00  1.51332084e-01  2.74818442e-01  4.73137312e-01  4.73110690e-01  4.80435320e-01  4.80088577e-01  2.74818442e-01  1.51332084e-01  0.00000000e+00  4.30840147e+00
  0.00000000e+00  2.27494936e-01  3.49863372e-01  5.46127024e-01  5.46097084e-01  5.53958444e-01  5.53593239e-01  3.49863372e-01  2.27494936e-01  0.00000000e+00  6.59976333e+00
  0.00000000e+00  3.18084725e-01  4.39373732e-01  6.33651212e-01  6.33618014e-01  6.42026804e-01  6.41642769e-01  4.39373732e-01  3.18084725e-01  0.00000000e+00  9.36374477e+00
  0.00000000e+00  4.24168972e-01  5.44414396e-01  7.36766153e-01  7.36729370e-01  7.45696300e-01  7.45293104e-01  5.44414396e-01  4.24168972e-01  0.00000000e+00  1.26277992e+01
  0.00000000e+00  5.46876281e-01  6.66105681e-01  8.56586311e-01  8.56546047e-01  8.66080903e-01  8.65658146e-01  6.66105681e-01  5.46876281e-01  0.00000000e+00  1.64169619e+01
  1.63326251e-01  7.03767736e-01  8.21911352e-01  1.01038729e+00  1.01034291e+00  1.02052123e+00  1.02007640e+00  8.21911352e-01  7.03767736e-01  1.63326251e-01  2.09381845e+01
  3.50492178e-01  8.84577351e-01  1.00165368e+00  1.18814986e+00  1.18810157e+00  1.19895227e+00  1.19848428e+00  1.00165368e+00  8.84577351e-01  3.50492178e-01  2.61474490e+01
  5.63320582e-01  1.09112033e+00  1.20714410e+00  1.39170056e+00  1.39164761e+00  1.40318662e+00  1.40269612e+00  1.20714410e+00  1.09112033e+00  5.63320582e-01  3.20731695e+01
  8.03698800e-01  1.32528268e+00  1.44027715e+00  1.62290303e+00  1.62284595e+00  1.63510296e+00  1.63458712e+00  1.44027715e+00  1.32528268e+00  8.03698800e-01  3.87383152e+01
  1.07348051e+00  1.58890478e+00  1.70287219e+00  1.88361071e+00  1.88354849e+00  1.89654935e+00  1.89600834e+00  1.70287219e+00  1.58890478e+00  1.07348051e+00  4.61597673e+01
  1.37443784e+00  1.88376556e+00  1.99674143e+00  2.17559700e+00  2.17553040e+00  2.18931789e+00  2.18875126e+00  1.99674143e+00  1.88376556e+00  1.37443784e+00  5.43465685e+01
  1.70825746e+00  2.21156103e+00  2.32353637e+00  2.50055967e+00  2.50048890e+00  2.51507024e+00  2.51447491e+00  2.32353637e+00  2.21156103e+00  1.70825746e+00  6.33008349e+01
  2.07652082e+00  2.57383781e+00  2.68484892e+00  2.86004079e+00  2.85996385e+00  2.87537201e+00  2.87474817e+00  2.68484892e+00  2.57383781e+00  2.07652082e+00  7.30166205e+01
  2.48065943e+00  2.97204030e+00  3.08207959e+00  3.25546877e+00  3.25538692e+00  3.27165925e+00  3.27100660e+00  3.08207959e+00  2.97204030e+00  2.48065943e+00  8.34808017e+01
  2.92190381e+00  3.40740441e+00  3.51651205e+00  3.68811411e+00  3.68802605e+00  3.70518947e+00  3.70450622e+00  3.51651205e+00  3.40740441e+00  2.92190381e+00  9.46717183e+01
  3.40133147e+00  3.88101147e+00  3.98917265e+00  4.15902302e+00  4.15893065e+00  4.17700844e+00  4.17629331e+00  3.98917265e+00  3.88101147e+00  3.40133147e+00  1.06561427e+02
  3.91979142e+00  4.39367625e+00  4.50090895e+00  4.66902890e+00  4.66892943e+00  4.68796315e+00  4.68721685e+00  4.50090895e+00  4.39367625e+00  3.91979142e+00  1.19113954e+02
  4.47788821e+00  4.94602984e+00  5.05235579e+00  5.21876213e+00  5.21865713e+00  5.23867631e+00  5.23789646e+00  5.05235579e+00  4.94602984e+00  4.47788821e+00  1.32286978e+02
  5.07598451e+00  5.53844099e+00  5.64386526e+00  5.80858503e+00  5.80847448e+00  5.82949405e+00  5.82868017e+00  5.64386526e+00  5.53844099e+00  5.07598451e+00  1.46031763e+02
  5.71418034e+00  6.17098079e+00  6.27553478e+00  6.43856352e+00  6.43844575e+00  6.46052877e+00  6.45967630e+00  6.27553478e+00  6.17098079e+00  5.71418034e+00  1.60295325e+02
  0.00000000e+00  0.00000000e+00  1.25648892e-01  3.27982099e-01  3.27964436e-01  3.33947000e-01  3.33645237e-01  1.25648892e-01  0.00000000e+00  0.00000000e+00 -3.33588187e-02
  0.00000000e+00  3.81380338e-02  1.62517757e-01  3.62525914e-01  3.62504790e-01  3.69028549e-01  3.68707868e-01  1.62517757e-01  3.81380338e-02  0.00000000e+00  1.01802647e+00
  0.00000000e+00  8.78672314e-02  2.11043304e-01  4.08842608e-01  4.08818070e-01  4.15888097e-01  4.15548570e-01  2.11043304e-01  8.78672314e-02  0.00000000e+00  2.44244561e+00
  0.00000000e+00  1.49867777e-01  2.71894092e-01  4.67583760e-01  4.67555838e-01  4.75175516e-01  4.74816967e-01  2.71894092e-01  1.49867777e-01  0.00000000e+00  4.27015533e+00
  0.00000000e+00  2.24996322e-01  3.45921703e-01  5.39584098e-01  5.39552731e-01  5.47728837e-01  5.47351301e-01  3.45921703e-01  2.24996322e-01  0.00000000e+00  6.53069839e+00
  0.00000000e+00  3.14209159e-01  4.34072314e-01  6.25775016e-01  6.25740279e-01  6.34483877e-01  6.34086903e-01  4.34072314e-01  3.14209159e-01  0.00000000e+00  9.25168734e+00
  0.00000000e+00  4.18524892e-01  5.37360670e-01  7.27164637e-01  7.27126120e-01  7.36447913e-01  7.36031141e-01  5.37360670e-01  4.18524892e-01  0.00000000e+00  1.24585463e+01
  0.00000000e+00  5.39020002e-01  6.56855941e-01  8.44814505e-01  8.44772411e-01  8.54682642e-01  8.54245660e-01  6.56855941e-01  5.39020002e-01  0.00000000e+00  1.61745382e+01
  1.60220001e-01  6.92873472e-01  8.09640205e-01  9.95621790e-01  9.95575529e-01  1.00615326e+00  1.00569344e+00  8.09640205e-01  6.92873472e-01  1.60220001e-01  2.05997690e+01
  3.43572205e-01  8.69938061e-01  9.85654639e-01  1.16968688e+00  1.16963645e+00  1.18090743e+00  1.18042400e+00  9.85654639e-01  8.69938061e-01  3.43572205e-01  2.56892115e+01
  5.51786801e-01  1.07193558e+00  1.18661641e+00  1.36873743e+00  1.36868235e+00  1.38066638e+00  1.38015951e+00  1.18661641e+00  1.07193558e+00  5.51786801e-01  3.14684290e+01
  7.86649546e-01  1.30064828e+00  1.41431939e+00  1.59453402e+00  1.59447448e+00  1.60720288e+00  1.60667016e+00  1.41431939e+00  1.30064828e+00  7.86649546e-01  3.79578431e+01
