PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.56924089e-02  1.86050016e-01  1.86040548e-01  1.91966366e-01  1.91568276e-01  6.56924089e-02  0.00000000e+00  0.00000000e+00  2.11899260e-02
  0.00000000e+00  3.95638215e-02  1.04851307e-01  2.24376911e-01  2.24364639e-01  2.30812963e-01  2.30391866e-01  1.04851307e-01  3.95638215e-02  0.00000000e+00  1.06937839e+00
  0.00000000e+00  9.09001562e-02  1.55805412e-01  2.74540443e-01  2.74525495e-01  2.81500770e-01  2.81056692e-01  1.55805412e-01  9.09001562e-02  0.00000000e+00  2.50229264e+00
  0.00000000e+00  1.54737251e-01  2.19278131e-01  3.37259251e-01  3.37241492e-01  3.44748054e-01  3.44281025e-01  2.19278131e-01  1.54737251e-01  0.00000000e+00  4.35099103e+00
  0.00000000e+00  2.31984009e-01  2.96178759e-01  4.13435402e-01  4.13414809e-01  4.21458392e-01  4.20968495e-01  2.96178759e-01  2.31984009e-01  0.00000000e+00  6.64598782e+00
  0.00000000e+00  3.23643798e-01  3.87504730e-01  5.04062421e-01  5.04039050e-01  5.12629835e-01  5.12116592e-01  3.87504730e-01  3.23643798e-01  0.00000000e+00  9.41602826e+00
  0.00000000e+00  4.30788786e-01  4.94328166e-01  6.10208531e-01  6.10182155e-01  6.19331413e-01  6.18794599e-01  4.94328166e-01  4.30788786e-01  0.00000000e+00  1.26877692e+01
  0.00000000e+00  5.54545831e-01  6.17772457e-01  7.32996043e-01  7.32966627e-01  7.42684112e-01  7.42123292e-01  6.17772457e-01  5.54545831e-01  0.00000000e+00  1.64856555e+01
  1.64435378e-01  7.12584890e-01  7.75480448e-01  8.89998228e-01  8.89965290e-01  9.00328134e-01  8.99740140e-01  7.75480448e-01  7.12584890e-01  1.64435378e-01  2.10157408e+01
  3.52694793e-01  8.94521714e-01  9.57093300e-01  1.07091582e+00  1.07087958e+00  1.08191223e+00  1.08129649e+00  9.57093300e-01  8.94521714e-01  3.52694793e-01  2.62334621e+01
  5.66593206e-01  1.10216196e+00  1.16442325e+00  1.27755970e+00  1.27751901e+00  1.28924424e+00  1.28860146e+00  1.16442325e+00  1.10216196e+00  5.66593206e-01  3.21667602e+01
  8.08006730e-01  1.33738448e+00  1.39932214e+00  1.51179691e+00  1.51175315e+00  1.52418956e+00  1.52351604e+00  1.39932214e+00  1.33738448e+00  8.08006730e-01  3.88381845e+01
  1.07877481e+00  1.60201417e+00  1.66364885e+00  1.77545968e+00  1.77541131e+00  1.78859693e+00  1.78789319e+00  1.66364885e+00  1.60201417e+00  1.07877481e+00  4.62638895e+01
  1.38066895e+00  1.89782967e+00  1.95917024e+00  2.07031392e+00  2.07026167e+00  2.08423057e+00  2.08349589e+00  1.95917024e+00  1.89782967e+00  1.38066895e+00  5.44525073e+01
  1.71534939e+00  2.22649184e+00  2.28753081e+00  2.39804076e+00  2.39798432e+00  2.41275257e+00  2.41198494e+00  2.28753081e+00  2.22649184e+00  1.71534939e+00  6.34058613e+01
  2.08438903e+00  2.58955840e+00  2.65031593e+00  2.76018425e+00  2.76012307e+00  2.77571151e+00  2.77491049e+00  2.65031593e+00  2.58955840e+00  2.08438903e+00  7.31174225e+01
  2.48920455e+00  2.98843452e+00  3.04891400e+00  3.15815092e+00  3.15808549e+00  3.17454374e+00  3.17370891e+00  3.04891400e+00  2.98843452e+00  2.48920455e+00  8.35740648e+01
  2.93101539e+00  3.42437776e+00  3.48459000e+00  3.59319564e+00  3.59312433e+00  3.61046800e+00  3.60959756e+00  3.48459000e+00  3.42437776e+00  2.93101539e+00  9.47542786e+01
  3.41089961e+00  3.89842914e+00  3.95837513e+00  4.06636352e+00  4.06628937e+00  4.08455041e+00  4.08364188e+00  3.95837513e+00  3.89842914e+00  3.41089961e+00  1.06629641e+02
  3.92968436e+00  4.41141161e+00  4.47108668e+00  4.57847945e+00  4.57839859e+00  4.59761314e+00  4.59666846e+00  4.47108668e+00  4.41141161e+00  3.92968436e+00  1.19164568e+02
