PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.32460810e-02  2.40196834e-01  2.40184642e-01  2.46706828e-01  2.46050182e-01  8.32460810e-02  0.00000000e+00  0.00000000e+00  2.60490604e-02
  0.00000000e+00  3.94059554e-02  1.21976389e-01  2.77574515e-01  2.77559193e-01  2.84618263e-01  2.83925049e-01  1.21976389e-01  3.94059554e-02  0.00000000e+00  1.08610207e+00
  0.00000000e+00  9.05174969e-02  1.72449466e-01  3.26761771e-01  3.26743190e-01  3.34341064e-01  3.33611838e-01  1.72449466e-01  9.05174969e-02  0.00000000e+00  2.52578959e+00
  0.00000000e+00  1.54046660e-01  2.35369582e-01  3.88454374e-01  3.88432543e-01  3.96574163e-01  3.95808838e-01  2.35369582e-01  1.54046660e-01  0.00000000e+00  4.37590688e+00
  0.00000000e+00  2.30890683e-01  3.11629262e-01  4.63533027e-01  4.63508174e-01  4.72200347e-01  4.71399042e-01  3.11629262e-01  2.30890683e-01  0.00000000e+00  6.66684205e+00
  0.00000000e+00  3.22036544e-01  4.02212258e-01  5.52975964e-01  5.52947740e-01  5.62198759e-01  5.61361279e-01  4.02212258e-01  3.22036544e-01  0.00000000e+00  9.42710952e+00
  0.00000000e+00  4.28540830e-01  5.08173548e-01  6.57832417e-01  6.57800922e-01  6.67621267e-01  6.66747330e-01  5.08173548e-01  4.28540830e-01  0.00000000e+00  1.26834171e+01
  0.00000000e+00  5.51518722e-01  6.30626799e-01  7.79208562e-01  7.79173682e-01  7.89575626e-01  7.88664897e-01  6.30626799e-01  5.51518722e-01  0.00000000e+00  1.64597906e+01
  1.63441447e-01  7.08523542e-01  7.87070439e-01  9.34495331e-01  9.34456708e-01  9.45516694e-01  9.44564734e-01  7.87070439e-01  7.08523542e-01  1.63441447e-01  2.09606467e+01
  3.50502842e-01  8.89222514e-01  9.67217192e-01  1.11351062e+00  1.11346794e+00  1.12520736e+00  1.12421327e+00  9.67217192e-01  8.89222514e-01  3.50502842e-01  2.61425593e+01
  5.62985056e-01  1.09540834e+00  1.17287154e+00  1.31804266e+00  1.31799608e+00  1.33043615e+00  1.32939899e+00  1.17287154e+00  1.09540834e+00  5.62985056e-01  3.20330489e+01
  8.02748267e-01  1.32895040e+00  1.40587136e+00  1.54993997e+00  1.54988979e+00  1.56305937e+00  1.56197822e+00  1.40587136e+00  1.32895040e+00  8.02748267e-01  3.86547292e+01
  1.07161942e+00  1.59164081e+00  1.66805022e+00  1.81102782e+00  1.81097303e+00  1.82489697e+00  1.82377074e+00  1.66805022e+00  1.59164081e+00  1.07161942e+00  4.60238564e+01
  1.37134639e+00  1.88527184e+00  1.96116091e+00  2.10306251e+00  2.10300338e+00  2.11770795e+00  2.11653577e+00  1.96116091e+00  1.88527184e+00  1.37134639e+00  5.41497005e+01
  1.70361869e+00  2.21148707e+00  2.28686396e+00  2.42770477e+00  2.42764067e+00  2.44315792e+00  2.44193722e+00  2.28686396e+00  2.21148707e+00  1.70361869e+00  6.30340527e+01
  2.06996689e+00  2.57183044e+00  2.64672293e+00  2.78650247e+00  2.78643300e+00  2.80280078e+00  2.80153230e+00  2.64672293e+00  2.57183044e+00  2.06996689e+00  7.26715934e+01
  2.47181112e+00  2.96772519e+00  3.04212683e+00  3.18086795e+00  3.18079364e+00  3.19802483e+00  3.19670664e+00  3.04212683e+00  2.96772519e+00  2.47181112e+00  8.30488291e+01
  2.91039519e+00  3.40039638e+00  3.47432051e+00  3.61204454e+00  3.61196522e+00  3.63008439e+00  3.62871560e+00  3.47432051e+00  3.40039638e+00  2.91039519e+00  9.41459066e+01
  3.38678324e+00  3.87091187e+00  3.94436067e+00  4.08107279e+00  4.08098901e+00  4.10004391e+00  4.09862234e+00  3.94436067e+00  3.87091187e+00  3.38678324e+00  1.05934627e+02
  3.90179912e+00  4.38011714e+00  4.45310232e+00  4.58880272e+00  4.58871357e+00  4.60873523e+00  4.60725966e+00  4.45310232e+00  4.38011714e+00  3.90179912e+00  1.18379627e+02
  4.45605856e+00  4.92859640e+00  5.00113427e+00  5.13584310e+00  5.13574783e+00  5.15674729e+00  5.15521770e+00  5.00113427e+00  4.92859640e+00  4.45605856e+00  1.31441130e+02
  5.04993132e+00  5.51675678e+00  5.58884401e+00  5.72257116e+00  5.72246909e+00  5.74450682e+00  5.74292113e+00  5.58884401e+00  5.51675678e+00  5.04993132e+00  1.45068489e+02
  5.68354470e+00  6.14467749e+00  6.21631599e+00  6.34908245e+00  6.34897468e+00  6.37206630e+00  6.37042335e+00  6.21631599e+00  6.14467749e+00  5.68354470e+00  1.59212647e+02
  0.00000000e+00  0.00000000e+00  8.24481701e-02  2.37873533e-01  2.37860681e-01  2.44634774e-01  2.43955595e-01  8.24481701e-02  0.00000000e+00  0.00000000e+00  2.78625230e-02
  0.00000000e+00  3.91603682e-02  1.20943164e-01  2.75031950e-01  2.75015839e-01  2.82346334e-01  2.81629495e-01  1.20943164e-01  3.91603682e-02  0.00000000e+00  1.08313089e+00
  0.00000000e+00  8.98015983e-02  1.70956194e-01  3.23774081e-01  3.23754561e-01  3.31643510e-01  3.30889595e-01  1.70956194e-01  8.98015983e-02  0.00000000e+00  2.51125265e+00
  0.00000000e+00  1.52601561e-01  2.33156594e-01  3.84762192e-01  3.84739263e-01  3.93191451e-01  3.92400381e-01  2.33156594e-01  1.52601561e-01  0.00000000e+00  4.34123878e+00
  0.00000000e+00  2.28417303e-01  3.08397621e-01  4.58836602e-01  4.58810595e-01  4.67832883e-01  4.67004787e-01  3.08397621e-01  2.28417303e-01  0.00000000e+00  6.60163027e+00
  0.00000000e+00  3.18191552e-01  3.97618472e-01  5.46931979e-01  5.46902412e-01  5.56503629e-01  5.55638280e-01  3.97618472e-01  3.18191552e-01  0.00000000e+00  9.31908185e+00
