PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.05643327e-01  2.58224516e-01  2.58211471e-01  2.63362248e-01  2.63003335e-01  1.05643327e-01  0.00000000e+00  0.00000000e+00  9.53382964e-02
  0.00000000e+00  4.01928106e-02  1.44814429e-01  2.95695593e-01  2.95679576e-01  3.01325381e-01  3.00942268e-01  1.44814429e-01  4.01928106e-02  0.00000000e+00  1.18181122e+00
  0.00000000e+00  9.18592725e-02  1.95512460e-01  3.44782088e-01  3.44763129e-01  3.50906320e-01  3.50499169e-01  1.95512460e-01  9.18592725e-02  0.00000000e+00  2.63822711e+00
  0.00000000e+00  1.55686557e-01  2.58415067e-01  4.06144116e-01  4.06122300e-01  4.12770216e-01  4.12339031e-01  2.58415067e-01  1.55686557e-01  0.00000000e+00  4.49393181e+00
  0.00000000e+00  2.32537343e-01  3.34380958e-01  4.80629671e-01  4.80604838e-01  4.87764760e-01  4.87309340e-01  3.34380958e-01  2.32537343e-01  0.00000000e+00  6.77793142e+00
  0.00000000e+00  3.23368886e-01  4.24358722e-01  5.69178877e-01  5.69151040e-01  5.76833208e-01  5.76353098e-01  4.24358722e-01  3.23368886e-01  0.00000000e+00  9.51765151e+00
  0.00000000e+00  4.29207475e-01  5.29369153e-01  6.72806711e-01  6.72775879e-01  6.80988919e-01  6.80483908e-01  5.29369153e-01  4.29207475e-01  0.00000000e+00  1.27387593e+01
  0.00000000e+00  5.51130566e-01  6.50491783e-01  7.92584535e-01  7.92550568e-01  8.01306710e-01  8.00776283e-01  6.50491783e-01  5.51130566e-01  0.00000000e+00  1.64649111e+01
  1.61846117e-01  7.06475944e-01  8.04979640e-01  9.45631567e-01  9.45593992e-01  9.54967246e-01  9.54408538e-01  8.04979640e-01  7.06475944e-01  1.61846117e-01  2.08947339e+01
  3.46742414e-01  8.84946874e-01  9.82607418e-01  1.12184267e+00  1.12180178e+00  1.13181333e+00  1.13122485e+00  9.82607418e-01  8.84946874e-01  3.46742414e-01  2.59862270e+01
  5.56439260e-01  1.08828760e+00  1.18511001e+00  1.32296391e+00  1.32291958e+00  1.33359249e+00  1.33297433e+00  1.18511001e+00  1.08828760e+00  5.56439260e-01  3.17665370e+01
  7.92754164e-01  1.31832649e+00  1.41432198e+00  1.55080155e+00  1.55075270e+00  1.56211504e+00  1.56146471e+00  1.41432198e+00  1.31832649e+00  7.92754164e-01  3.82581873e+01
  1.05746636e+00  1.57679770e+00  1.67200681e+00  1.80712430e+00  1.80707074e+00  1.81914858e+00  1.81846523e+00  1.67200681e+00  1.57679770e+00  1.05746636e+00  4.54776540e+01
  1.35230481e+00  1.86545473e+00  1.95987979e+00  2.09365501e+00  2.09359763e+00  2.10642990e+00  2.10571347e+00  1.95987979e+00  1.86545473e+00  1.35230481e+00  5.34347741e+01
  1.67888440e+00  2.18593101e+00  2.27957577e+00  2.41202857e+00  2.41196718e+00  2.42557227e+00  2.42482101e+00  2.27957577e+00  2.18593101e+00  1.67888440e+00  6.21323680e+01
  2.03876194e+00  2.53973128e+00  2.63262172e+00  2.76377510e+00  2.76370898e+00  2.77811719e+00  2.77733099e+00  2.63262172e+00  2.53973128e+00  2.03876194e+00  7.15662262e+01
  2.43333732e+00  2.92828343e+00  3.02041966e+00  3.15028653e+00  3.15021588e+00  3.16545493e+00  3.16463141e+00  3.02041966e+00  2.92828343e+00  2.43333732e+00  8.17248892e+01
  2.86382177e+00  3.35281689e+00  3.44419909e+00  3.57280320e+00  3.57272780e+00  3.58882275e+00  3.58796209e+00  3.44419909e+00  3.35281689e+00  2.86382177e+00  9.25889284e+01
  3.33128605e+00  3.81436127e+00  3.90501186e+00  4.03237691e+00  4.03229585e+00  4.04927936e+00  4.04837926e+00  3.90501186e+00  3.81436127e+00  3.33128605e+00  1.04133938e+02
  3.83661052e+00  4.31380535e+00  4.40372125e+00  4.52986571e+00  4.52978055e+00  4.54768495e+00  4.54674516e+00  4.40372125e+00  4.31380535e+00  3.83661052e+00  1.16326457e+02
