PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.35179486e-02  2.07505733e-01  2.07495216e-01  2.13495532e-01  2.12945936e-01  6.35179486e-02  0.00000000e+00  0.00000000e+00  2.25326838e-01
  0.00000000e+00  4.40793136e-02  1.07160598e-01  2.50035475e-01  2.50022108e-01  2.56510596e-01  2.55934225e-01  1.07160598e-01  4.40793136e-02  0.00000000e+00  1.40155379e+00
  0.00000000e+00  9.97934475e-02  1.62460420e-01  3.04279790e-01  3.04263699e-01  3.11240586e-01  3.10637670e-01  1.62460420e-01  9.97934475e-02  0.00000000e+00  2.95452640e+00
  0.00000000e+00  1.67814339e-01  2.30088207e-01  3.70896041e-01  3.70877080e-01  3.78350690e-01  3.77721358e-01  2.30088207e-01  1.67814339e-01  0.00000000e+00  4.91117941e+00
  0.00000000e+00  2.48989573e-01  3.10887144e-01  4.50721160e-01  4.50699361e-01  4.58676402e-01  4.58020812e-01  3.10887144e-01  2.48989573e-01  0.00000000e+00  7.29836413e+00
  0.00000000e+00  3.44254195e-01  4.05789495e-01  5.44683707e-01  5.44658958e-01  5.53145855e-01  5.52463583e-01  4.05789495e-01  3.44254195e-01  0.00000000e+00  1.01415687e+01
  0.00000000e+00  4.54612947e-01  5.15796871e-01  6.53779955e-01  6.53752419e-01  6.62759707e-01  6.62050681e-01  5.15796871e-01  4.54612947e-01  0.00000000e+00  1.34645774e+01
  0.00000000e+00  5.81118860e-01  6.41964069e-01  7.79058734e-01  7.79027997e-01  7.88567966e-01  7.87831904e-01  6.41964069e-01  5.81118860e-01  0.00000000e+00  1.72895516e+01
  1.67379844e-01  7.41591337e-01  8.02075378e-01  9.38213051e-01  9.38178913e-01  9.48321842e-01  9.47555458e-01  8.02075378e-01  7.41591337e-01  1.67379844e-01  2.18137487e+01
  3.57815719e-01  9.25196292e-01  9.85328248e-01  1.12052698e+00  1.12048967e+00  1.13125928e+00  1.13046198e+00  9.85328248e-01  9.25196292e-01  3.57815719e-01  2.69927023e+01
  5.73013871e-01  1.13363760e+00  1.19341893e+00  1.32768755e+00  1.32764651e+00  1.33906595e+00  1.33823693e+00  1.19341893e+00  1.13363760e+00  5.73013871e-01  3.28522746e+01
  8.14739884e-01  1.36867692e+00  1.42810839e+00  1.56147317e+00  1.56142807e+00  1.57351565e+00  1.57265448e+00  1.42810839e+00  1.36867692e+00  8.14739884e-01  3.94134208e+01
  1.08472464e+00  1.63202900e+00  1.69112508e+00  1.82359387e+00  1.82354474e+00  1.83633337e+00  1.83543803e+00  1.69112508e+00  1.63202900e+00  1.08472464e+00  4.66912128e+01
  1.38464429e+00  1.92537966e+00  1.98416639e+00  2.11570528e+00  2.11565183e+00  2.12917377e+00  2.12824377e+00  1.98416639e+00  1.92537966e+00  1.38464429e+00  5.46941977e+01
  1.71607710e+00  2.25030171e+00  2.30875642e+00  2.43941748e+00  2.43936004e+00  2.45363190e+00  2.45266654e+00  2.30875642e+00  2.25030171e+00  1.71607710e+00  6.34247325e+01
  2.08051336e+00  2.60826111e+00  2.66639597e+00  2.79619104e+00  2.79612938e+00  2.81118092e+00  2.81017950e+00  2.66639597e+00  2.60826111e+00  2.08051336e+00  7.28776687e+01
  2.47929621e+00  3.00062510e+00  3.05847611e+00  3.18738911e+00  3.18732347e+00  3.20318734e+00  3.20214814e+00  3.05847611e+00  3.00062510e+00  2.47929621e+00  8.30411317e+01
  2.91360619e+00  3.42860888e+00  3.48613964e+00  3.61419332e+00  3.61412149e+00  3.63081200e+00  3.62973477e+00  3.48613964e+00  3.42860888e+00  2.91360619e+00  9.38969255e+01
  3.38450612e+00  3.89318229e+00  3.95041347e+00  4.07763254e+00  4.07755746e+00  4.09510701e+00  4.09399055e+00  3.95041347e+00  3.89318229e+00  3.38450612e+00  1.05419377e+02
  3.89278534e+00  4.39520997e+00  4.45212775e+00  4.57850992e+00  4.57843017e+00  4.59688928e+00  4.59573222e+00  4.45212775e+00  4.39520997e+00  3.89278534e+00  1.17575987e+02
