PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.64238512e-02  2.12126961e-01  2.12116249e-01  2.18325819e-01  2.17753014e-01  5.64238512e-02  0.00000000e+00  0.00000000e+00  1.33191773e-01
  0.00000000e+00  4.25218099e-02  9.86522227e-02  2.53370839e-01  2.53357031e-01  2.60063298e-01  2.59461069e-01  9.86522227e-02  4.25218099e-02  0.00000000e+00  1.26999520e+00
  0.00000000e+00  9.68274090e-02  1.52680624e-01  3.06463654e-01  3.06446710e-01  3.13652666e-01  3.13021234e-01  1.52680624e-01  9.68274090e-02  0.00000000e+00  2.78956076e+00
  0.00000000e+00  1.63606687e-01  2.19197004e-01  3.72083918e-01  3.72063851e-01  3.79775176e-01  3.79114599e-01  2.19197004e-01  1.63606687e-01  0.00000000e+00  4.72028966e+00
  0.00000000e+00  2.43728665e-01  2.99068715e-01  4.51092452e-01  4.51069375e-01  4.59292476e-01  4.58602807e-01  2.99068715e-01  2.43728665e-01  0.00000000e+00  7.09032847e+00
  0.00000000e+00  3.38152331e-01  3.93253467e-01  5.44441969e-01  5.44415603e-01  5.53158146e-01  5.52439162e-01  3.93253467e-01  3.38152331e-01  0.00000000e+00  9.92619058e+00
  0.00000000e+00  4.47905654e-01  5.02774055e-01  6.53153370e-01  6.53123833e-01  6.62395639e-01  6.61647059e-01  5.02774055e-01  4.47905654e-01  0.00000000e+00  1.32525635e+01
  0.00000000e+00  5.74067857e-01  6.28714027e-01  7.78303002e-01  7.78270052e-01  7.88083102e-01  7.87304621e-01  6.28714027e-01  5.74067857e-01  0.00000000e+00  1.70921374e+01
  1.67194472e-01  7.34490922e-01  7.88901583e-01  9.37640644e-01  9.37603799e-01  9.48030131e-01  9.47218295e-01  7.88901583e-01  7.34490922e-01  1.67194472e-01  2.16463184e+01
  3.57837196e-01  9.18438511e-01  9.72618299e-01  1.12051938e+00  1.12047895e+00  1.13154137e+00  1.13069501e+00  9.72618299e-01  9.18438511e-01  3.57837196e-01  2.68695936e+01
  5.73668903e-01  1.12765055e+00  1.18160124e+00  1.32868020e+00  1.32863608e+00  1.34035609e+00  1.33947456e+00  1.18160124e+00  1.12765055e+00  5.73668903e-01  3.27883655e+01
  8.16493451e-01  1.36391884e+00  1.41765003e+00  1.56390474e+00  1.56385595e+00  1.57625749e+00  1.57534034e+00  1.41765003e+00  1.36391884e+00  8.16493451e-01  3.94233037e+01
  1.08807217e+00  1.62899056e+00  1.68251122e+00  1.82796382e+00  1.82791069e+00  1.84102038e+00  1.84006541e+00  1.68251122e+00  1.62899056e+00  1.08807217e+00  4.67893441e+01
  1.39010777e+00  1.92459085e+00  1.97790896e+00  2.12254210e+00  2.12248413e+00  2.13633262e+00  2.13534007e+00  1.97790896e+00  1.92459085e+00  1.39010777e+00  5.48948031e+01
  1.72419000e+00  2.25230573e+00  2.30540387e+00  2.44925644e+00  2.44919415e+00  2.46379927e+00  2.46276648e+00  2.30540387e+00  2.25230573e+00  1.72419000e+00  6.37408362e+01
  2.09183855e+00  2.61361669e+00  2.66652954e+00  2.80958464e+00  2.80951739e+00  2.82491891e+00  2.82384661e+00  2.66652954e+00  2.61361669e+00  2.09183855e+00  7.33214482e+01
  2.49441291e+00  3.00991022e+00  3.06262263e+00  3.20489390e+00  3.20482161e+00  3.22104199e+00  3.21992771e+00  3.06262263e+00  3.00991022e+00  2.49441291e+00  8.36237304e+01
  2.93308242e+00  3.44235754e+00  3.49488797e+00  3.63637923e+00  3.63630195e+00  3.65337040e+00  3.65221398e+00  3.49488797e+00  3.44235754e+00  2.93308242e+00  9.46272532e+01
  3.40888075e+00  3.91198077e+00  3.96431506e+00  4.10505536e+00  4.10497302e+00  4.12290741e+00  4.12170730e+00  3.96431506e+00  3.91198077e+00  3.40888075e+00  1.06304833e+02
  3.92261837e+00  4.41958320e+00  4.47172944e+00  4.61170534e+00  4.61161787e+00  4.63046970e+00  4.62922511e+00  4.47172944e+00  4.41958320e+00  3.92261837e+00  1.18622532e+02
