PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.53437763e-02  2.21500591e-01  2.21489371e-01  2.27463273e-01  2.26941287e-01  8.53437763e-02  0.00000000e+00  0.00000000e+00  7.50218333e-02
  0.00000000e+00  4.08652961e-02  1.25496900e-01  2.60407660e-01  2.60393422e-01  2.66890903e-01  2.66338434e-01  1.25496900e-01  4.08652961e-02  0.00000000e+00  1.16741520e+00
  0.00000000e+00  9.35050403e-02  1.77462440e-01  3.11191173e-01  3.11173986e-01  3.18198688e-01  3.17615986e-01  1.77462440e-01  9.35050403e-02  0.00000000e+00  2.64233122e+00
  0.00000000e+00  1.58628875e-01  2.41944237e-01  3.74543907e-01  3.74523829e-01  3.82080775e-01  3.81467811e-01  2.41944237e-01  1.58628875e-01  0.00000000e+00  4.52985648e+00
  0.00000000e+00  2.37129050e-01  3.19829759e-01  4.51344393e-01  4.51321411e-01  4.59416292e-01  4.58773204e-01  3.19829759e-01  2.37129050e-01  0.00000000e+00  6.85962043e+00
  0.00000000e+00  3.29988083e-01  4.12095606e-01  5.42564649e-01  5.42538633e-01  5.51181562e-01  5.50507931e-01  4.12095606e-01  3.29988083e-01  0.00000000e+00  9.65957624e+00
  0.00000000e+00  4.38259436e-01  5.19793239e-01  6.49248452e-01  6.49219418e-01  6.58421531e-01  6.57717078e-01  5.19793239e-01  4.38259436e-01  0.00000000e+00  1.29557112e+01
  0.00000000e+00  5.63048222e-01  6.44027696e-01  7.72498172e-01  7.72465952e-01  7.82237260e-01  7.81501654e-01  6.44027696e-01  5.63048222e-01  0.00000000e+00  1.67717873e+01
  1.65636017e-01  7.22106650e-01  8.02493727e-01  9.29906037e-01  9.29870045e-01  9.40288037e-01  9.39517418e-01  8.02493727e-01  7.22106650e-01  1.65636017e-01  2.13119568e+01
  3.54929764e-01  9.04895198e-01  9.84701963e-01  1.11107800e+00  1.11103887e+00  1.12212617e+00  1.12131985e+00  9.84701963e-01  9.04895198e-01  3.54929764e-01  2.65314891e+01
  5.69664819e-01  1.11319669e+00  1.19243376e+00  1.31778845e+00  1.31774523e+00  1.32952537e+00  1.32868337e+00  1.19243376e+00  1.11319669e+00  5.69664819e-01  3.24578662e+01
  8.11690996e-01  1.34886273e+00  1.42751886e+00  1.55187679e+00  1.55182965e+00  1.56432825e+00  1.56344795e+00  1.42751886e+00  1.34886273e+00  8.11690996e-01  3.91130124e+01
  1.08281535e+00  1.61366932e+00  1.69178979e+00  1.81515057e+00  1.81509926e+00  1.82834707e+00  1.82742694e+00  1.69178979e+00  1.61366932e+00  1.08281535e+00  4.65128981e+01
  1.38478300e+00  1.90938754e+00  1.98696805e+00  2.10934206e+00  2.10928639e+00  2.12331105e+00  2.12235119e+00  1.98696805e+00  1.90938754e+00  1.38478300e+00  5.46659618e+01
  1.71923261e+00  2.23765749e+00  2.31469171e+00  2.43610834e+00  2.43604813e+00  2.45087251e+00  2.44987214e+00  2.31469171e+00  2.23765749e+00  1.71923261e+00  6.35742622e+01
  2.08772213e+00  2.59999798e+00  2.67651911e+00  2.79697970e+00  2.79691498e+00  2.81256780e+00  2.81152553e+00  2.67651911e+00  2.59999798e+00  2.08772213e+00  7.32315423e+01
  2.49163826e+00  2.99781181e+00  3.07382015e+00  3.19333845e+00  3.19326969e+00  3.20979110e+00  3.20870502e+00  3.07382015e+00  2.99781181e+00  2.49163826e+00  8.36248272e+01
  2.93219651e+00  3.43233671e+00  3.50784245e+00  3.62642643e+00  3.62635202e+00  3.64375622e+00  3.64262641e+00  3.50784245e+00  3.43233671e+00  2.93219651e+00  9.47333910e+01
  3.41045673e+00  3.90459707e+00  3.97960479e+00  4.09727439e+00  4.09719591e+00  4.11552031e+00  4.11434347e+00  3.97960479e+00  3.90459707e+00  3.41045673e+00  1.06529623e+02
  3.92724433e+00  4.41542988e+00  4.48993688e+00  4.60671213e+00  4.60662843e+00  4.62590959e+00  4.62468692e+00  4.48993688e+00  4.41542988e+00  3.92724433e+00  1.18978621e+02
  4.48314264e+00  4.96542614e+00  5.03945423e+00  5.15533456e+00  5.15524466e+00  5.17550916e+00  5.17423799e+00  5.03945423e+00  4.96542614e+00  4.48314264e+00  1.32038417e+02
  5.07853978e+00  5.55495161e+00  5.62851467e+00  5.74351099e+00  5.74341591e+00  5.76469329e+00  5.76337324e+00  5.62851467e+00  5.55495161e+00  5.07853978e+00  1.45662541e+02
  5.71351866e+00  6.18410789e+00  6.25718749e+00  6.37132924e+00  6.37122834e+00  6.39355882e+00  6.39218771e+00  6.25718749e+00  6.18410789e+00  5.71351866e+00  1.59797940e+02
  0.00000000e+00  0.00000000e+00  8.45030017e-02  2.19238842e-01  2.19227029e-01  2.25439480e-01  2.24899310e-01  8.45030017e-02  0.00000000e+00  0.00000000e+00  7.83725406e-02
  0.00000000e+00  4.06122412e-02  1.24414060e-01  2.57919577e-01  2.57904583e-01  2.64659881e-01  2.64088273e-01  1.24414060e-01  4.06122412e-02  0.00000000e+00  1.16580815e+00
  0.00000000e+00  9.27690640e-02  1.75907060e-01  3.08245988e-01  3.08227918e-01  3.15530073e-01  3.14927316e-01  1.75907060e-01  9.27690640e-02  0.00000000e+00  2.62875744e+00
  0.00000000e+00  1.57146163e-01  2.39652387e-01  3.70876841e-01  3.70855772e-01  3.78710044e-01  3.78076081e-01  2.39652387e-01  1.57146163e-01  0.00000000e+00  4.49554227e+00
  0.00000000e+00  2.34595404e-01  3.16497036e-01  4.46650896e-01  4.46626806e-01  4.55038630e-01  4.54373681e-01  3.16497036e-01  2.34595404e-01  0.00000000e+00  6.79395118e+00
  0.00000000e+00  3.26054889e-01  4.07373398e-01  5.36495681e-01  5.36468487e-01  5.45448205e-01  5.44751809e-01  4.07373398e-01  3.26054889e-01  0.00000000e+00  9.55008115e+00
  0.00000000e+00  4.32530533e-01  5.13284920e-01  6.41407512e-01  6.41377188e-01  6.50935992e-01  6.50207853e-01  5.13284920e-01  4.32530533e-01  0.00000000e+00  1.27880333e+01
  0.00000000e+00  5.55074810e-01  6.35284253e-01  7.62436047e-01  7.62402403e-01  7.72550465e-01  7.71790278e-01  6.35284253e-01  5.55074810e-01  0.00000000e+00  1.65297313e+01
  1.62492268e-01  7.11054682e-01  7.90682000e-01  9.16792029e-01  9.16754571e-01  9.27571543e-01  9.26775359e-01  7.90682000e-01  7.11054682e-01  1.62492268e-01  2.09725600e+01
  3.47931069e-01  8.90053906e-01  9.69109684e-01  1.09419751e+00  1.09415640e+00  1.10566608e+00  1.10483320e+00  9.69109684e-01  8.90053906e-01  3.47931069e-01  2.60707623e+01
  5.58006903e-01  1.09376123e+00  1.17225863e+00  1.29634007e+00  1.29629493e+00  1.30852169e+00  1.30765219e+00  1.17225863e+00  1.09376123e+00  5.58006903e-01  3.18492564e+01
  7.94468692e-01  1.32392628e+00  1.40185054e+00  1.52495155e+00  1.52490252e+00  1.53787255e+00  1.53696380e+00  1.40185054e+00  1.32392628e+00  7.94468692e-01  3.83273326e+01
  1.05901731e+00  1.58221999e+00  1.65962424e+00  1.78173980e+00  1.78168629e+00  1.79543167e+00  1.79448128e+00  1.65962424e+00  1.58221999e+00  1.05901731e+00  4.55185569e+01
  1.35328765e+00  1.87030629e+00  1.94717910e+00  2.06832280e+00  2.06826460e+00  2.08281344e+00  2.08182273e+00  1.94717910e+00  1.87030629e+00  1.35328765e+00  5.34290142e+01
  1.67880622e+00  2.18971271e+00  2.26604424e+00  2.38624939e+00  2.38618687e+00  2.40156205e+00  2.40052964e+00  2.26604424e+00  2.18971271e+00  1.67880622e+00  6.20587568e+01
  2.03702209e+00  2.54183931e+00  2.61767196e+00  2.73693055e+00  2.73686324e+00  2.75309783e+00  2.75202253e+00  2.61767196e+00  2.54183931e+00  2.03702209e+00  7.13996791e+01
  2.42920203e+00  2.92797863e+00  3.00331157e+00  3.12164156e+00  3.12157020e+00  3.13870072e+00  3.13758032e+00  3.00331157e+00  2.92797863e+00  2.42920203e+00  8.14373421e+01
  2.85645036e+00  3.34925613e+00  3.42409706e+00  3.54150989e+00  3.54143256e+00  3.55947103e+00  3.55830588e+00  3.42409706e+00  3.34925613e+00  2.85645036e+00  9.21498449e+01
  3.31971961e+00  3.80658901e+00  3.88094105e+00  3.99745273e+00  3.99737118e+00  4.01635828e+00  4.01514432e+00  3.88094105e+00  3.80658901e+00  3.31971961e+00  1.03508553e+02
  3.81972898e+00  4.30070325e+00  4.37455852e+00  4.49019746e+00  4.49011049e+00  4.51008782e+00  4.50882717e+00  4.37455852e+00  4.30070325e+00  3.81972898e+00  1.15478875e+02
  4.35695675e+00  4.83209384e+00  4.90548449e+00  5.02023745e+00  5.02014392e+00  5.04113253e+00  5.03982190e+00  4.90548449e+00  4.83209384e+00  4.35695675e+00  1.28017777e+02
  4.93170562e+00  5.40103059e+00  5.47396679e+00  5.58784897e+00  5.58775019e+00  5.60978485e+00  5.60842435e+00  5.47396679e+00  5.40103059e+00  4.93170562e+00  1.41079352e+02
  5.54397364e+00  6.00753306e+00  6.07999585e+00  6.19304202e+00  6.19293752e+00  6.21605945e+00  6.21464664e+00  6.07999585e+00  6.00753306e+00  5.54397364e+00  1.54612053e+02
  0.00000000e+00  0.00000000e+00  8.34746155e-02  2.16470283e-01  2.16457637e-01  2.22979862e-01  2.22416268e-01  8.34746155e-02  0.00000000e+00  0.00000000e+00  8.27487176e-02
  0.00000000e+00  4.02938189e-02  1.23081237e-01  2.54866886e-01  2.54850934e-01  2.61941196e-01  2.61344981e-01  1.23081237e-01  4.02938189e-02  0.00000000e+00  1.16403541e+00
  0.00000000e+00  9.18504930e-02  1.73987413e-01  3.04626036e-01  3.04606838e-01  3.12268836e-01  3.11640277e-01  1.73987413e-01  9.18504930e-02  0.00000000e+00  2.61215666e+00
  0.00000000e+00  1.55304637e-01  2.36822624e-01  3.66365274e-01  3.66342932e-01  3.74582280e-01  3.73921351e-01  2.36822624e-01  1.55304637e-01  0.00000000e+00  4.45331131e+00
  0.00000000e+00  2.31458993e-01  3.12385088e-01  4.40875275e-01  4.40849736e-01  4.49672437e-01  4.48979338e-01  3.12385088e-01  2.31458993e-01  0.00000000e+00  6.71308286e+00
  0.00000000e+00  3.21198466e-01  4.01554170e-01  5.29030267e-01  5.29001490e-01  5.38417576e-01  5.37691882e-01  4.01554170e-01  3.21198466e-01  0.00000000e+00  9.41534669e+00
  0.00000000e+00  4.25471625e-01  5.05275046e-01  6.31769503e-01  6.31737411e-01  6.41758075e-01  6.40999493e-01  5.05275046e-01  4.25471625e-01  0.00000000e+00  1.25819773e+01
  0.00000000e+00  5.45267980e-01  6.24538427e-01  7.50078865e-01  7.50043341e-01  7.60679700e-01  7.59887898e-01  6.24538427e-01  5.45267980e-01  0.00000000e+00  1.62326944e+01
  1.58645530e-01  6.97487626e-01  7.76188662e-01  9.00707103e-01  9.00667627e-01  9.12001747e-01  9.11172715e-01  7.76188662e-01  6.97487626e-01  1.58645530e-01  2.05567339e+01
  3.39376541e-01  8.71865023e-01  9.50006516e-01  1.07352055e+00  1.07347711e+00  1.08553461e+00  1.08466751e+00  9.50006516e-01  8.71865023e-01  3.39376541e-01  2.55072178e+01
