PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.72374357e-02  2.18587314e-01  2.18576224e-01  2.24070025e-01  2.23516940e-01  7.72374357e-02  0.00000000e+00  0.00000000e+00  1.16436441e-01
  0.00000000e+00  4.31755607e-02  1.19807165e-01  2.59942772e-01  2.59928727e-01  2.65917166e-01  2.65332617e-01  1.19807165e-01  4.31755607e-02  0.00000000e+00  1.26812048e+00
  0.00000000e+00  9.83709655e-02  1.74428917e-01  3.13411360e-01  3.13394386e-01  3.19881516e-01  3.19265755e-01  1.74428917e-01  9.83709655e-02  0.00000000e+00  2.81113469e+00
  0.00000000e+00  1.66288259e-01  2.41799750e-01  3.79680593e-01  3.79660625e-01  3.86652403e-01  3.86005535e-01  2.41799750e-01  1.66288259e-01  0.00000000e+00  4.77438990e+00
  0.00000000e+00  2.47812641e-01  3.22801880e-01  4.59622428e-01  4.59599591e-01  4.67102953e-01  4.66424964e-01  3.22801880e-01  2.47812641e-01  0.00000000e+00  7.18639665e+00
  0.00000000e+00  3.43919690e-01  4.18403719e-01  5.54202315e-01  5.54176386e-01  5.62199709e-01  5.61490330e-01  4.18403719e-01  3.43919690e-01  0.00000000e+00  1.00739708e+01
  0.00000000e+00  4.55650651e-01  5.29647574e-01  6.64454635e-01  6.64425788e-01  6.72981077e-01  6.72240116e-01  5.29647574e-01  4.55650651e-01  0.00000000e+00  1.34619972e+01
  0.00000000e+00  5.84102446e-01  6.57627439e-01  7.91470193e-01  7.91438088e-01  8.00537310e-01  7.99764378e-01  6.57627439e-01  5.84102446e-01  0.00000000e+00  1.73730567e+01
  1.70197044e-01  7.47445940e-01  8.20467823e-01  9.53273610e-01  9.53237945e-01  9.62953815e-01  9.62144902e-01  8.20467823e-01  7.47445940e-01  1.70197044e-01  2.20121609e+01
  3.64265810e-01  9.34736238e-01  1.00726726e+00  1.13905554e+00  1.13901642e+00  1.14937204e+00  1.14852674e+00  1.00726726e+00  9.34736238e-01  3.64265810e-01  2.73321927e+01
  5.83965893e-01  1.14773501e+00  1.21978362e+00  1.35056285e+00  1.35051981e+00  1.36153929e+00  1.36065664e+00  1.21978362e+00  1.14773501e+00  5.83965893e-01  3.33588467e+01
  8.31115769e-01  1.38825202e+00  1.45981229e+00  1.58961491e+00  1.58956831e+00  1.60127729e+00  1.60035616e+00  1.45981229e+00  1.38825202e+00  8.31115769e-01  4.01126336e+01
  1.10749085e+00  1.65804551e+00  1.72913760e+00  1.85798000e+00  1.85792933e+00  1.87034371e+00  1.86938242e+00  1.72913760e+00  1.65804551e+00  1.10749085e+00  4.76078528e+01
  1.41479496e+00  1.95884339e+00  2.02948518e+00  2.15733448e+00  2.15727962e+00  2.17044895e+00  2.16944756e+00  2.02948518e+00  1.95884339e+00  1.41479496e+00  5.58516862e+01
  1.75464014e+00  2.29223731e+00  2.36241233e+00  2.48932233e+00  2.48926211e+00  2.50320201e+00  2.50215798e+00  2.36241233e+00  2.29223731e+00  1.75464014e+00  6.48442850e+01
  2.12851368e+00  2.65970627e+00  2.72944332e+00  2.85541314e+00  2.85534898e+00  2.87008244e+00  2.86899617e+00  2.72944332e+00  2.65970627e+00  2.12851368e+00  7.45785504e+01
  2.53776959e+00  3.06261173e+00  3.13191935e+00  3.25694980e+00  3.25688119e+00  3.27245219e+00  3.27132206e+00  3.13191935e+00  3.06261173e+00  2.53776959e+00  8.50398051e+01
  2.98359129e+00  3.50213563e+00  3.57101516e+00  3.69512022e+00  3.69504623e+00  3.71146931e+00  3.71029478e+00  3.57101516e+00  3.50213563e+00  2.98359129e+00  9.62069641e+01
  3.46697516e+00  3.97925623e+00  4.04770806e+00  4.17091913e+00  4.17084134e+00  4.18814684e+00  4.18692548e+00  4.04770806e+00  3.97925623e+00  3.46697516e+00  1.08050587e+02
  3.98868400e+00  4.49475896e+00  4.56279448e+00  4.68510813e+00  4.68502526e+00  4.70325966e+00  4.70199102e+00  4.56279448e+00  4.49475896e+00  3.98868400e+00  1.20535369e+02
