PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.40492724e-02  2.36736444e-01  2.36724435e-01  2.42406800e-01  2.41872594e-01  8.40492724e-02  0.00000000e+00  0.00000000e+00  3.50864018e-02
  0.00000000e+00  3.62676750e-02  1.19618788e-01  2.70950630e-01  2.70935517e-01  2.77129860e-01  2.76561657e-01  1.19618788e-01  3.62676750e-02  0.00000000e+00  1.01543765e+00
  0.00000000e+00  8.34947944e-02  1.66185554e-01  3.16231033e-01  3.16212736e-01  3.22920187e-01  3.22318522e-01  1.66185554e-01  8.34947944e-02  0.00000000e+00  2.34876064e+00
  0.00000000e+00  1.42373410e-01  2.24433337e-01  3.73250078e-01  3.73228633e-01  3.80455467e-01  3.79820151e-01  2.24433337e-01  1.42373410e-01  0.00000000e+00  4.06564167e+00
  0.00000000e+00  2.13770963e-01  2.95226496e-01  4.42861718e-01  4.42837210e-01  4.50592065e-01  4.49922986e-01  2.95226496e-01  2.13770963e-01  0.00000000e+00  6.19643454e+00
  0.00000000e+00  2.98645650e-01  3.79521998e-01  5.26014359e-01  5.25986645e-01  5.34277993e-01  5.33574885e-01  3.79521998e-01  2.98645650e-01  0.00000000e+00  8.76988300e+00
  0.00000000e+00  3.98029675e-01  4.78342853e-01  6.23730772e-01  6.23699710e-01  6.32537100e-01  6.31799684e-01  4.78342853e-01  3.98029675e-01  0.00000000e+00  1.18131049e+01
  0.00000000e+00  5.13007625e-01  5.92777780e-01  7.37088212e-01  7.37053946e-01  7.46450067e-01  7.45677870e-01  5.92777780e-01  5.13007625e-01  0.00000000e+00  1.53510712e+01
  1.53076067e-01  6.60081784e-01  7.39271345e-01  8.82427359e-01  8.82389490e-01  8.92419318e-01  8.91608387e-01  7.39271345e-01  6.60081784e-01  1.53076067e-01  1.95789363e+01
  3.28618694e-01  8.29693048e-01  9.08309308e-01  1.05033166e+00  1.05028972e+00  1.06097418e+00  1.06012286e+00  9.08309308e-01  8.29693048e-01  3.28618694e-01  2.44593277e+01
  5.28404105e-01  1.02360994e+00  1.10166485e+00  1.24257444e+00  1.24252851e+00  1.25389070e+00  1.25299848e+00  1.10166485e+00  1.02360994e+00  5.28404105e-01  3.00217014e+01
  7.54276740e-01  1.24368111e+00  1.32118431e+00  1.46098633e+00  1.46093690e+00  1.47300149e+00  1.47206666e+00  1.32118431e+00  1.24368111e+00  7.54276740e-01  3.62908028e+01
  1.00805415e+00  1.49170269e+00  1.56867400e+00  1.70737273e+00  1.70731822e+00  1.72012110e+00  1.71914298e+00  1.56867400e+00  1.49170269e+00  1.00805415e+00  4.32853938e+01
  1.29149676e+00  1.76945166e+00  1.84589431e+00  1.98352569e+00  1.98346704e+00  1.99702835e+00  1.99600580e+00  1.84589431e+00  1.76945166e+00  1.29149676e+00  5.10181496e+01
  1.60632071e+00  2.07862745e+00  2.15454116e+00  2.29110575e+00  2.29104345e+00  2.30539410e+00  2.30432387e+00  2.15454116e+00  2.07862745e+00  1.60632071e+00  5.94941580e+01
  1.95408877e+00  2.42078595e+00  2.49620451e+00  2.63171465e+00  2.63164617e+00  2.64682280e+00  2.64570644e+00  2.49620451e+00  2.42078595e+00  1.95408877e+00  6.87116231e+01
  2.33628283e+00  2.79742877e+00  2.87232638e+00  3.00680819e+00  3.00673513e+00  3.02275130e+00  3.02158693e+00  2.87232638e+00  2.79742877e+00  2.33628283e+00  7.86616254e+01
  2.75419162e+00  3.20984287e+00  3.28423706e+00  3.41770030e+00  3.41762270e+00  3.43450544e+00  3.43329120e+00  3.28423706e+00  3.20984287e+00  2.75419162e+00  8.93273665e+01
  3.20897735e+00  3.65915658e+00  3.73306416e+00  3.86551389e+00  3.86543013e+00  3.88322252e+00  3.88195699e+00  3.73306416e+00  3.65915658e+00  3.20897735e+00  1.00685936e+02
  3.70157450e+00  4.14632547e+00  4.21974705e+00  4.35120351e+00  4.35111472e+00  4.36984428e+00  4.36852655e+00  4.21974705e+00  4.14632547e+00  3.70157450e+00  1.12705450e+02
