PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.79624600e-02  4.82679501e-02  4.82653588e-02  5.44326125e-02  5.39261453e-02  1.79624600e-02  0.00000000e+00  0.00000000e+00  1.62776551e-02
  0.00000000e+00  4.00901093e-02  5.83007323e-02  8.91208217e-02  8.91161761e-02  9.58194841e-02  9.52843798e-02  5.83007323e-02  4.00901093e-02  0.00000000e+00  1.03707913e+00
  0.00000000e+00  9.20919133e-02  1.10541674e-01  1.41851307e-01  1.41844528e-01  1.49087321e-01  1.48523634e-01  1.10541674e-01  9.20919133e-02  0.00000000e+00  2.45464829e+00
  0.00000000e+00  1.56770200e-01  1.75447669e-01  2.07230103e-01  2.07221053e-01  2.15008546e-01  2.14416321e-01  1.75447669e-01  1.56770200e-01  0.00000000e+00  4.30038171e+00
  0.00000000e+00  2.35071057e-01  2.53972894e-01  2.86208643e-01  2.86197379e-01  2.94535059e-01  2.93914386e-01  2.53972894e-01  2.35071057e-01  0.00000000e+00  6.60509715e+00
  0.00000000e+00  3.28026309e-01  3.47145424e-01  3.79822624e-01  3.79809016e-01  3.88706326e-01  3.88056893e-01  3.47145424e-01  3.28026309e-01  0.00000000e+00  9.39772112e+00
  0.00000000e+00  4.36737313e-01  4.56070678e-01  4.89178035e-01  4.89162266e-01  4.98631534e-01  4.97953172e-01  4.56070678e-01  4.36737313e-01  0.00000000e+00  1.27051039e+01
  0.00000000e+00  5.62363016e-01  5.81904431e-01  6.15431101e-01  6.15412767e-01  6.25465269e-01  6.24757405e-01  5.81904431e-01  5.62363016e-01  0.00000000e+00  1.65516511e+01
  1.66781541e-01  7.22844594e-01  7.42615450e-01  7.76591699e-01  7.76570688e-01  7.87282225e-01  7.86540986e-01  7.42615450e-01  7.22844594e-01  1.66781541e-01  2.11466039e+01
  3.57826044e-01  9.07661239e-01  9.27657589e-01  9.62084904e-01  9.62061004e-01  9.73456050e-01  9.72681492e-01  9.27657589e-01  9.07661239e-01  3.57826044e-01  2.64445445e+01
  5.74982933e-01  1.11864764e+00  1.13888234e+00  1.17374895e+00  1.17372168e+00  1.18582980e+00  1.18502149e+00  1.13888234e+00  1.11864764e+00  5.74982933e-01  3.24728338e+01
  8.20154461e-01  1.35771615e+00  1.37815340e+00  1.41348424e+00  1.41345448e+00  1.42627516e+00  1.42543035e+00  1.37815340e+00  1.35771615e+00  8.20154461e-01  3.92537907e+01
  1.09520328e+00  1.62670102e+00  1.64736928e+00  1.68312939e+00  1.68309597e+00  1.69669319e+00  1.69581162e+00  1.64736928e+00  1.62670102e+00  1.09520328e+00  4.68027809e+01
  1.40191526e+00  1.92741467e+00  1.94831803e+00  1.98449434e+00  1.98445826e+00  1.99885215e+00  1.99793320e+00  1.94831803e+00  1.92741467e+00  1.40191526e+00  5.51278537e+01
  1.74198585e+00  2.26152841e+00  2.28264494e+00  2.31926147e+00  2.31922078e+00  2.33442330e+00  2.33346565e+00  2.28264494e+00  2.26152841e+00  1.74198585e+00  6.42292897e+01
  2.11696460e+00  2.63061504e+00  2.65194309e+00  2.68897735e+00  2.68893305e+00  2.70498372e+00  2.70398664e+00  2.65194309e+00  2.63061504e+00  2.11696460e+00  7.40997231e+01
  2.52824113e+00  3.03604286e+00  3.05761458e+00  3.09506916e+00  3.09502174e+00  3.11195171e+00  3.11091517e+00  3.05761458e+00  3.03604286e+00  2.52824113e+00  8.47242150e+01
  2.97712247e+00  3.47910050e+00  3.50089639e+00  3.53875956e+00  3.53870763e+00  3.55654056e+00  3.55546190e+00  3.50089639e+00  3.47910050e+00  2.97712247e+00  9.60801920e+01
  3.46461046e+00  3.96079819e+00  3.98281961e+00  4.02110467e+00  4.02105008e+00  4.03982013e+00  4.03869579e+00  3.98281961e+00  3.96079819e+00  3.46461046e+00  1.08136701e+02
  3.99148950e+00  4.48194482e+00  4.50418972e+00  4.54290007e+00  4.54284077e+00  4.56256885e+00  4.56140209e+00  4.50418972e+00  4.48194482e+00  3.99148950e+00  1.20857467e+02
  4.55836356e+00  5.04311978e+00  5.06559865e+00  5.10469565e+00  5.10463179e+00  5.12537988e+00  5.12416798e+00  5.06559865e+00  5.04311978e+00  4.55836356e+00  1.34199256e+02
  5.16553550e+00  5.64465349e+00  5.66734711e+00  5.70686579e+00  5.70679671e+00  5.72857238e+00  5.72731441e+00  5.66734711e+00  5.64465349e+00  5.16553550e+00  1.48105658e+02
  5.81308604e+00  6.28656690e+00  6.30949319e+00  6.34942078e+00  6.34934725e+00  6.37218386e+00  6.37087690e+00  6.30949319e+00  6.28656690e+00  5.81308604e+00  1.62529060e+02
  0.00000000e+00  0.00000000e+00  1.82517235e-02  4.92005414e-02  4.91977369e-02  5.56108770e-02  5.50870228e-02  1.82517235e-02  0.00000000e+00  0.00000000e+00  1.80557567e-02
  0.00000000e+00  3.98855585e-02  5.83824389e-02  8.98378778e-02  8.98329201e-02  9.68014888e-02  9.62481428e-02  5.83824389e-02  3.98855585e-02  0.00000000e+00  1.03642890e+00
