PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.31699910e-02  1.63202977e-01  1.63194717e-01  1.68315156e-01  1.67842871e-01  4.31699910e-02  0.00000000e+00  0.00000000e+00  1.03568865e-01
  0.00000000e+00  4.25169141e-02  8.55787201e-02  2.05105393e-01  2.05094328e-01  2.10705607e-01  2.10204181e-01  8.55787201e-02  4.25169141e-02  0.00000000e+00  1.22460166e+00
  0.00000000e+00  9.69652601e-02  1.39926787e-01  2.58972946e-01  2.58958926e-01  2.65065500e-01  2.64535169e-01  1.39926787e-01  9.69652601e-02  0.00000000e+00  2.73655833e+00
  0.00000000e+00  1.64055210e-01  2.06923522e-01  3.25508293e-01  3.25491442e-01  3.32100449e-01  3.31541317e-01  2.06923522e-01  1.64055210e-01  0.00000000e+00  4.66841894e+00
  0.00000000e+00  2.44678072e-01  2.87458965e-01  4.05599228e-01  4.05579594e-01  4.12697523e-01  4.12109388e-01  2.87458965e-01  2.44678072e-01  0.00000000e+00  7.04876077e+00
  0.00000000e+00  3.39812740e-01  3.82509779e-01  5.00222419e-01  5.00199723e-01  5.07835547e-01  5.07218172e-01  3.82509779e-01  3.39812740e-01  0.00000000e+00  9.90448358e+00
  0.00000000e+00  4.50505394e-01  4.93123149e-01  6.10420517e-01  6.10394951e-01  6.18559393e-01  6.17912521e-01  4.93123149e-01  4.50505394e-01  0.00000000e+00  1.32605114e+01
  0.00000000e+00  5.77855200e-01  6.20400110e-01  7.37291489e-01  7.37262786e-01  7.45969806e-01  7.45292970e-01  6.20400110e-01  5.77855200e-01  0.00000000e+00  1.71395736e+01
  1.68772249e-01  7.39907608e-01  7.82375681e-01  8.98826712e-01  8.98794415e-01  9.08119225e-01  9.07408728e-01  7.82375681e-01  7.39907608e-01  1.68772249e-01  2.17460376e+01
  3.61349004e-01  9.25839711e-01  9.68235313e-01  1.08425616e+00  1.08422054e+00  1.09417831e+00  1.09343329e+00  9.68235313e-01  9.25839711e-01  3.61349004e-01  2.70335826e+01
  5.79495088e-01  1.13740758e+00  1.17973957e+00  1.29533261e+00  1.29529309e+00  1.30591087e+00  1.30513082e+00  1.17973957e+00  1.13740758e+00  5.79495088e-01  3.30278415e+01
  8.25032789e-01  1.37644489e+00  1.41868390e+00  1.53387144e+00  1.53382900e+00  1.54513867e+00  1.54432181e+00  1.41868390e+00  1.37644489e+00  8.25032789e-01  3.97495708e+01
  1.09974366e+00  1.64468611e+00  1.68688328e+00  1.80165863e+00  1.80161139e+00  1.81362232e+00  1.81276794e+00  1.68688328e+00  1.64468611e+00  1.09974366e+00  4.72130332e+01
  1.40534109e+00  1.94389655e+00  1.98602847e+00  2.10037907e+00  2.10032784e+00  2.11308849e+00  2.11219709e+00  1.98602847e+00  1.94389655e+00  1.40534109e+00  5.54258162e+01
  1.74343191e+00  2.27565314e+00  2.31771438e+00  2.43166305e+00  2.43160664e+00  2.44514073e+00  2.44420830e+00  2.31771438e+00  2.27565314e+00  1.74343191e+00  6.43880778e+01
  2.11550455e+00  2.64144778e+00  2.68347341e+00  2.79700586e+00  2.79694526e+00  2.81128267e+00  2.81031080e+00  2.68347341e+00  2.64144778e+00  2.11550455e+00  7.40928869e+01
  2.52295919e+00  3.04264952e+00  3.08462530e+00  3.19774738e+00  3.19768196e+00  3.21285788e+00  3.21184380e+00  3.08462530e+00  3.04264952e+00  2.52295919e+00  8.45256687e+01
  2.96693698e+00  3.48044241e+00  3.52236949e+00  3.63509880e+00  3.63502825e+00  3.65104812e+00  3.64999209e+00  3.52236949e+00  3.48044241e+00  2.96693698e+00  9.56654467e+01
  3.44845980e+00  3.95580865e+00  3.99769589e+00  4.11003331e+00  4.10995879e+00  4.12686799e+00  4.12576795e+00  3.99769589e+00  3.95580865e+00  3.44845980e+00  1.07482921e+02
  3.96830507e+00  4.46955289e+00  4.51139761e+00  4.62333801e+00  4.62325876e+00  4.64109848e+00  4.63995264e+00  4.51139761e+00  4.46955289e+00  3.96830507e+00  1.19943077e+02
