PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.05229891e-02  2.04342987e-01  2.04332647e-01  2.10365715e-01  2.09760513e-01  6.05229891e-02  0.00000000e+00  0.00000000e+00  1.65364661e-02
  0.00000000e+00  3.96639748e-02  9.98388808e-02  2.42720767e-01  2.42707207e-01  2.49256070e-01  2.48616049e-01  9.98388808e-02  3.96639748e-02  0.00000000e+00  1.07244051e+00
  0.00000000e+00  9.11541558e-02  1.51000434e-01  2.92990385e-01  2.92973761e-01  3.00043433e-01  2.99368830e-01  1.51000434e-01  9.11541558e-02  0.00000000e+00  2.51414139e+00
  0.00000000e+00  1.55196235e-01  2.14730244e-01  3.55867612e-01  3.55847871e-01  3.63442890e-01  3.62733694e-01  2.14730244e-01  1.55196235e-01  0.00000000e+00  4.37279347e+00
  0.00000000e+00  2.32701027e-01  2.91937662e-01  4.32254870e-01  4.32232071e-01  4.40357890e-01  4.39614215e-01  2.91937662e-01  2.32701027e-01  0.00000000e+00  6.67896314e+00
  0.00000000e+00  3.24670519e-01  3.83621756e-01  5.23145576e-01  5.23119628e-01  5.31786272e-01  5.31007804e-01  3.83621756e-01  3.24670519e-01  0.00000000e+00  9.46142046e+00
  0.00000000e+00  4.32177018e-01  4.90852772e-01  6.29607106e-01  6.29577975e-01  6.38796269e-01  6.37982749e-01  4.90852772e-01  4.32177018e-01  0.00000000e+00  1.27468222e+01
  0.00000000e+00  5.56348155e-01  6.14757391e-01  7.52763165e-01  7.52730623e-01  7.62511143e-01  7.61662170e-01  6.14757391e-01  5.56348155e-01  0.00000000e+00  1.65596201e+01
  1.65002383e-01  7.14908866e-01  7.73036844e-01  9.10237164e-01  9.10200780e-01  9.20619515e-01  9.19730887e-01  7.73036844e-01  7.14908866e-01  1.65002383e-01  2.11064853e+01
  3.53896692e-01  8.97434988e-01  9.55286452e-01  1.09169354e+00  1.09165379e+00  1.10273602e+00  1.10180664e+00  9.55286452e-01  8.97434988e-01  3.53896692e-01  2.63423189e+01
  5.68496579e-01  1.10573560e+00  1.16332006e+00  1.29894689e+00  1.29890237e+00  1.31066889e+00  1.30969857e+00  1.16332006e+00  1.10573560e+00  5.68496579e-01  3.22953272e+01
  8.10682198e-01  1.34168756e+00  1.39899953e+00  1.53385637e+00  1.53380790e+00  1.54628104e+00  1.54526766e+00  1.39899953e+00  1.34168756e+00  8.10682198e-01  3.89875623e+01
  1.08228926e+00  1.60710507e+00  1.66416438e+00  1.79826247e+00  1.79821003e+00  1.81142565e+00  1.81036780e+00  1.66416438e+00  1.60710507e+00  1.08228926e+00  4.64352691e+01
  1.38509093e+00  1.90378707e+00  1.96060197e+00  2.09392988e+00  2.09387246e+00  2.10785646e+00  2.10675417e+00  1.96060197e+00  1.90378707e+00  1.38509093e+00  5.46468628e+01
  1.72073737e+00  2.23339017e+00  2.28993567e+00  2.42253722e+00  2.42247556e+00  2.43724336e+00  2.43609429e+00  2.28993567e+00  2.23339017e+00  1.72073737e+00  6.36239382e+01
  2.09082023e+00  2.59745385e+00  2.65377729e+00  2.78562067e+00  2.78555356e+00  2.80114194e+00  2.79994487e+00  2.65377729e+00  2.59745385e+00  2.09082023e+00  7.33598392e+01
  2.49672678e+00  2.99739066e+00  3.05346920e+00  3.18458205e+00  3.18451129e+00  3.20096062e+00  3.19971478e+00  3.05346920e+00  2.99739066e+00  2.49672678e+00  8.38411466e+01
  2.93970277e+00  3.43444728e+00  3.49031595e+00  3.62068174e+00  3.62060471e+00  3.63793760e+00  3.63664251e+00  3.49031595e+00  3.43444728e+00  2.93970277e+00  9.50461683e+01
  3.42079919e+00  3.90967437e+00  3.96530124e+00  4.09496548e+00  4.09488451e+00  4.11311374e+00  4.11176604e+00  3.96530124e+00  3.90967437e+00  3.42079919e+00  1.06945891e+02
  3.94083034e+00  4.42387226e+00  4.47927289e+00  4.60823504e+00  4.60814807e+00  4.62732732e+00  4.62592857e+00  4.47927289e+00  4.42387226e+00  3.94083034e+00  1.19505099e+02
