PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.95895104e-02  2.68972243e-01  2.68958716e-01  2.75242030e-01  2.74641693e-01  9.95895104e-02  0.00000000e+00  0.00000000e+00  1.21999557e-01
  0.00000000e+00  4.19084612e-02  1.40555391e-01  3.08163133e-01  3.08146441e-01  3.14933425e-01  3.14303430e-01  1.40555391e-01  4.19084612e-02  0.00000000e+00  1.25565938e+00
  0.00000000e+00  9.55392002e-02  1.93291981e-01  3.59215444e-01  3.59195729e-01  3.66487273e-01  3.65827885e-01  1.93291981e-01  9.55392002e-02  0.00000000e+00  2.76735263e+00
  0.00000000e+00  1.61578332e-01  2.58479436e-01  4.22790965e-01  4.22768175e-01  4.30571779e-01  4.29883179e-01  2.58479436e-01  1.61578332e-01  0.00000000e+00  4.68601173e+00
  0.00000000e+00  2.40892424e-01  3.36976468e-01  4.99739111e-01  4.99713235e-01  5.08034471e-01  5.07316748e-01  3.36976468e-01  2.40892424e-01  0.00000000e+00  7.04025059e+00
  0.00000000e+00  3.34440857e-01  4.29736237e-01  5.91002843e-01  5.90973804e-01  5.99820934e-01  5.99073833e-01  4.29736237e-01  3.34440857e-01  0.00000000e+00  9.85707095e+00
  0.00000000e+00  4.43248998e-01  5.37781113e-01  6.97598607e-01  6.97566623e-01  7.06948705e-01  7.06172099e-01  5.37781113e-01  4.43248998e-01  0.00000000e+00  1.31616688e+01
  0.00000000e+00  5.68399053e-01  6.62191138e-01  8.20598738e-01  8.20563343e-01  8.30492763e-01  8.29686349e-01  6.62191138e-01  5.68399053e-01  0.00000000e+00  1.69772195e+01
  1.65962096e-01  7.27623943e-01  8.20624991e-01  9.77519438e-01  9.77480386e-01  9.88027615e-01  9.87188057e-01  8.20624991e-01  7.27623943e-01  1.65962096e-01  2.15046684e+01
  3.55293671e-01  9.10295098e-01  1.00252028e+00  1.15792529e+00  1.15788287e+00  1.16907358e+00  1.16820003e+00  1.00252028e+00  9.10295098e-01  3.55293671e-01  2.66998779e+01
  5.69741186e-01  1.11815743e+00  1.20960917e+00  1.36355112e+00  1.36350525e+00  1.37536048e+00  1.37445179e+00  1.20960917e+00  1.11815743e+00  5.69741186e-01  3.25892058e+01
  8.11115599e-01  1.35302133e+00  1.44371739e+00  1.59621340e+00  1.59616227e+00  1.60870737e+00  1.60776321e+00  1.44371739e+00  1.35302133e+00  8.11115599e-01  3.91944421e+01
  1.08119249e+00  1.61663142e+00  1.70659041e+00  1.85767004e+00  1.85761504e+00  1.87087122e+00  1.86989001e+00  1.70659041e+00  1.61663142e+00  1.08119249e+00  4.65311687e+01
  1.38168200e+00  1.91072756e+00  1.99996680e+00  2.14960944e+00  2.14955027e+00  2.16356041e+00  2.16254156e+00  1.99996680e+00  1.91072756e+00  1.38168200e+00  5.46080790e+01
  1.71419150e+00  2.23690634e+00  2.32542167e+00  2.47368144e+00  2.47361778e+00  2.48839477e+00  2.48733742e+00  2.32542167e+00  2.23690634e+00  1.71419150e+00  6.34269510e+01
  2.08025939e+00  2.59667318e+00  2.68448523e+00  2.83137170e+00  2.83130385e+00  2.84687671e+00  2.84577990e+00  2.68448523e+00  2.59667318e+00  2.08025939e+00  7.29827659e+01
  2.48124321e+00  2.99142172e+00  3.07855470e+00  3.22407187e+00  3.22399936e+00  3.24039994e+00  3.23926163e+00  3.07855470e+00  2.99142172e+00  2.48124321e+00  8.32625626e+01
  2.91835558e+00  3.42236718e+00  3.50880186e+00  3.65297192e+00  3.65289344e+00  3.67014579e+00  3.66896641e+00  3.50880186e+00  3.42236718e+00  2.91835558e+00  9.42467347e+01
  3.39263713e+00  3.89051182e+00  3.97625515e+00  4.11912540e+00  4.11904254e+00  4.13717304e+00  4.13595164e+00  3.97625515e+00  3.89051182e+00  3.39263713e+00  1.05909001e+02
  3.90491107e+00  4.39669894e+00  4.48176864e+00  4.62332808e+00  4.62324070e+00  4.64229223e+00  4.64102664e+00  4.48176864e+00  4.39669894e+00  3.90491107e+00  1.18215599e+02
