  4.50192151e+00  4.98743904e+00  5.04022703e+00  5.14415687e+00  5.14407133e+00  5.16466592e+00  5.16343970e+00  5.04022703e+00  4.98743904e+00  4.50192151e+00  1.32507658e+02
  5.09938247e+00  5.57903914e+00  5.63164878e+00  5.73512137e+00  5.73502981e+00  5.75663884e+00  5.75536785e+00  5.63164878e+00  5.57903914e+00  5.09938247e+00  1.46167625e+02
  5.73647738e+00  6.21029894e+00  6.26273871e+00  6.36577487e+00  6.36567763e+00  6.38831308e+00  6.38699434e+00  6.26273871e+00  6.21029894e+00  5.73647738e+00  1.60337770e+02
  0.00000000e+00  0.00000000e+00  5.67779465e-02  1.70564128e-01  1.70554824e-01  1.77222239e-01  1.76667331e-01  5.67779465e-02  0.00000000e+00  0.00000000e+00  8.17984382e-02
  0.00000000e+00  4.09154346e-02  9.74083662e-02  2.10553810e-01  2.10541672e-01  2.17749862e-01  2.17166101e-01  9.74083662e-02  4.09154346e-02  0.00000000e+00  1.16489144e+00
  0.00000000e+00  9.34185668e-02  1.49644438e-01  2.62180021e-01  2.62164867e-01  2.69918381e-01  2.69306102e-01  1.49644438e-01  9.34185668e-02  0.00000000e+00  2.62730727e+00
  0.00000000e+00  1.58192627e-01  2.14163760e-01  3.26120867e-01  3.26102709e-01  3.34404311e-01  3.33763275e-01  2.14163760e-01  1.58192627e-01  0.00000000e+00  4.49716383e+00
  0.00000000e+00  2.36096674e-01  2.91826676e-01  4.03226029e-01  4.03205116e-01  4.12060822e-01  4.11391337e-01  2.91826676e-01  2.36096674e-01  0.00000000e+00  6.80213363e+00
  0.00000000e+00  3.28072832e-01  3.83572226e-01  4.94435076e-01  4.94411185e-01  5.03829583e-01  5.03131336e-01  3.83572226e-01  3.28072832e-01  0.00000000e+00  9.56814787e+00
  0.00000000e+00  4.35133834e-01  4.90410618e-01  6.00752608e-01  6.00725385e-01  6.10721214e-01  6.09993924e-01  4.90410618e-01  4.35133834e-01  0.00000000e+00  1.28191817e+01
  0.00000000e+00  5.58338100e-01  6.13398571e-01  7.23236554e-01  7.23206263e-01  7.33787567e-01  7.33030880e-01  6.13398571e-01  5.58338100e-01  0.00000000e+00  1.65768353e+01
  1.63303500e-01  7.15134702e-01  7.69970313e-01  8.79266100e-01  8.79232230e-01  8.90476611e-01  8.89686741e-01  7.69970313e-01  7.15134702e-01  1.63303500e-01  2.10394548e+01
  3.49652124e-01  8.95050481e-01  9.49666120e-01  1.05842891e+00  1.05839120e+00  1.07032252e+00  1.06949921e+00  9.49666120e-01  8.95050481e-01  3.49652124e-01  2.61603837e+01
  5.60744981e-01  1.09977826e+00  1.15418553e+00  1.26242150e+00  1.26238027e+00  1.27502787e+00  1.27417027e+00  1.15418553e+00  1.09977826e+00  5.60744981e-01  3.19646027e+01
  7.98326916e-01  1.33105079e+00  1.38524642e+00  1.49297032e+00  1.49292541e+00  1.50630763e+00  1.50541512e+00  1.38524642e+00  1.33105079e+00  7.98326916e-01  3.84710751e+01
  1.06410295e+00  1.59059033e+00  1.64457708e+00  1.75179289e+00  1.75174330e+00  1.76589219e+00  1.76496192e+00  1.64457708e+00  1.59059033e+00  1.06410295e+00  4.56928477e+01
  1.35969921e+00  1.88001064e+00  1.93380477e+00  2.04050644e+00  2.04045257e+00  2.05540055e+00  2.05443306e+00  1.93380477e+00  1.88001064e+00  1.35969921e+00  5.36360190e+01
  1.68667891e+00  2.20085624e+00  2.25443598e+00  2.36065336e+00  2.36059525e+00  2.37636291e+00  2.37535583e+00  2.25443598e+00  2.20085624e+00  1.68667891e+00  6.22998874e+01
  2.04642118e+00  2.55452103e+00  2.60791694e+00  2.71364398e+00  2.71358055e+00  2.73018782e+00  2.72914189e+00  2.60791694e+00  2.55452103e+00  2.04642118e+00  7.16760709e+01
  2.44022348e+00  2.94228991e+00  2.99550622e+00  3.10075934e+00  3.10069099e+00  3.11817990e+00  3.11709386e+00  2.99550622e+00  2.94228991e+00  2.44022348e+00  8.17500524e+01
  2.86920333e+00  3.36528980e+00  3.41832321e+00  3.52308903e+00  3.52301585e+00  3.54141091e+00  3.54028232e+00  3.41832321e+00  3.36528980e+00  2.86920333e+00  9.24992038e+01
  3.33427263e+00  3.82440957e+00  3.87729015e+00  3.98157391e+00  3.98149629e+00  4.00083386e+00  3.99965983e+00  3.87729015e+00  3.82440957e+00  3.33427263e+00  1.03894472e+02
  3.83616447e+00  4.32040246e+00  4.37309564e+00  4.47692219e+00  4.47683775e+00  4.49714752e+00  4.49593097e+00  4.37309564e+00  4.32040246e+00  3.83616447e+00  1.15899517e+02
  4.37534071e+00  4.85371492e+00  4.90626007e+00  5.00961714e+00  5.00952805e+00  5.03084387e+00  5.02958135e+00  4.90626007e+00  4.85371492e+00  4.37534071e+00  1.28474958e+02
  4.95207383e+00  5.42465555e+00  5.47702613e+00  5.57993134e+00  5.57983600e+00  5.60219583e+00  5.60088812e+00  5.47702613e+00  5.42465555e+00  4.95207383e+00  1.41570596e+02
  5.56637675e+00  6.03318045e+00  6.08538235e+00  6.18786169e+00  6.18776090e+00  6.21118249e+00  6.20982512e+00  6.08538235e+00  6.03318045e+00  5.56637675e+00  1.55135498e+02
  0.00000000e+00  0.00000000e+00  5.63573899e-02  1.69281742e-01  1.69271774e-01  1.76256122e-01  1.75678974e-01  5.63573899e-02  0.00000000e+00  0.00000000e+00  8.63717168e-02
  0.00000000e+00  4.06062638e-02  9.66849657e-02  2.08977088e-01  2.08964155e-01  2.16513453e-01  2.15906453e-01  9.66849657e-02  4.06062638e-02  0.00000000e+00  1.16404496e+00
  0.00000000e+00  9.25181630e-02  1.48335898e-01  2.60026677e-01  2.60010543e-01  2.68129576e-01  2.67493016e-01  1.48335898e-01  9.25181630e-02  0.00000000e+00  2.61226630e+00
  0.00000000e+00  1.56377395e-01  2.11945892e-01  3.23066368e-01  3.23047062e-01  3.31738766e-01  3.31072446e-01  2.11945892e-01  1.56377395e-01  0.00000000e+00  4.45702609e+00
  0.00000000e+00  2.32993094e-01  2.88326656e-01  3.98896936e-01  3.98874723e-01  4.08145797e-01  4.07449983e-01  2.88326656e-01  2.32993094e-01  0.00000000e+00  6.72376364e+00
  0.00000000e+00  3.23254687e-01  3.78363245e-01  4.88404785e-01  4.88379406e-01  4.98238117e-01  4.97512462e-01  3.78363245e-01  3.23254687e-01  0.00000000e+00  9.43618757e+00
  0.00000000e+00  4.28115547e-01  4.83007950e-01  5.92536029e-01  5.92507232e-01  6.02968239e-01  6.02212563e-01  4.83007950e-01  4.28115547e-01  0.00000000e+00  1.26160453e+01
  0.00000000e+00  5.48571913e-01  6.03253850e-01  7.12285322e-01  7.12253280e-01  7.23325328e-01  7.22539276e-01  6.03253850e-01  5.48571913e-01  0.00000000e+00  1.62827125e+01
  1.59456296e-01  7.01605436e-01  7.56067853e-01  8.64566562e-01  8.64530754e-01  8.76293852e-01  8.75473600e-01  7.56067853e-01  7.01605436e-01  1.59456296e-01  2.06263249e+01
  3.41092096e-01  8.76891893e-01  9.31140400e-01  1.03911318e+00  1.03907345e+00  1.05155262e+00  1.05069759e+00  9.31140400e-01  8.76891893e-01  3.41092096e-01  2.55991463e+01
  5.46495463e-01  1.07601005e+00  1.13005587e+00  1.23751126e+00  1.23746782e+00  1.25069394e+00  1.24980322e+00  1.13005587e+00  1.07601005e+00  5.46495463e-01  3.12230013e+01
  7.77289424e-01  1.30057551e+00  1.35441661e+00  1.46136686e+00  1.46131933e+00  1.47531225e+00  1.47438553e+00  1.35441661e+00  1.30057551e+00  7.77289424e-01  3.75139195e+01
  1.03505192e+00  1.55217958e+00  1.60582142e+00  1.71227213e+00  1.71221963e+00  1.72701089e+00  1.72604492e+00  1.60582142e+00  1.55217958e+00  1.03505192e+00  4.44819576e+01
  1.32128326e+00  1.83231235e+00  1.88576392e+00  1.99171171e+00  1.99165472e+00  2.00727716e+00  2.00627314e+00  1.88576392e+00  1.83231235e+00  1.32128326e+00  5.21306217e+01
  1.63740749e+00  2.14238113e+00  2.19562584e+00  2.30109408e+00  2.30103267e+00  2.31750869e+00  2.31646345e+00  2.19562584e+00  2.14238113e+00  1.63740749e+00  6.04568275e+01
  1.98467076e+00  2.48364411e+00  2.53671520e+00  2.64170046e+00  2.64163392e+00  2.65898033e+00  2.65789512e+00  2.53671520e+00  2.48364411e+00  1.98467076e+00  6.94502446e+01
  2.36424064e+00  2.85725457e+00  2.91015236e+00  3.01467489e+00  3.01460308e+00  3.03286969e+00  3.03174248e+00  2.91015236e+00  2.85725457e+00  2.36424064e+00  7.90945719e+01
  2.77709790e+00  3.26420746e+00  3.31692694e+00  3.42097355e+00  3.42089706e+00  3.44010566e+00  3.43893513e+00  3.31692694e+00  3.26420746e+00  2.77709790e+00  8.93659165e+01
  3.22403275e+00  3.70526873e+00  3.75783808e+00  3.86140730e+00  3.86132572e+00  3.88151779e+00  3.88030078e+00  3.75783808e+00  3.70526873e+00  3.22403275e+00  1.00234465e+02
  3.70564825e+00  4.18106024e+00  4.23344986e+00  4.33657332e+00  4.33648475e+00  4.35768318e+00  4.35642183e+00  4.23344986e+00  4.18106024e+00  3.70564825e+00  1.11663710e+02
  4.22229804e+00  4.69191576e+00  4.74416427e+00  4.84682622e+00  4.84673274e+00  4.86897973e+00  4.86767089e+00  4.74416427e+00  4.69191576e+00  4.22229804e+00  1.23613839e+02
  4.77413825e+00  5.23803850e+00  5.29011827e+00  5.39234034e+00  5.39224047e+00  5.41556654e+00  5.41421084e+00  5.29011827e+00  5.23803850e+00  4.77413825e+00  1.36035630e+02
  5.36110042e+00  5.81929579e+00  5.87121589e+00  5.97301447e+00  5.97290871e+00  5.99733922e+00  5.99593243e+00  5.87121589e+00  5.81929579e+00  5.36110042e+00  1.48879008e+02
  0.00000000e+00  0.00000000e+00  5.60657637e-02  1.68391451e-01  1.68381003e-01  1.75595695e-01  1.75002494e-01  5.60657637e-02  0.00000000e+00  0.00000000e+00  8.97151674e-02
  0.00000000e+00  4.03873370e-02  9.61790764e-02  2.07878638e-01  2.07865140e-01  2.15662329e-01  2.15038571e-01  9.61790764e-02  4.03873370e-02  0.00000000e+00  1.16358406e+00
  0.00000000e+00  9.18847053e-02  1.47419641e-01  2.58524481e-01  2.58507642e-01  2.66891957e-01  2.66237873e-01  1.47419641e-01  9.18847053e-02  0.00000000e+00  2.60186238e+00
  0.00000000e+00  1.55105405e-01  2.10395107e-01  3.20935301e-01  3.20915179e-01  3.29889976e-01  3.29205459e-01  2.10395107e-01  1.55105405e-01  0.00000000e+00  4.42910088e+00
  0.00000000e+00  2.30824277e-01  2.85883655e-01  3.95878831e-01  3.95855663e-01  4.05428564e-01  4.04713761e-01  2.85883655e-01  2.30824277e-01  0.00000000e+00  6.66921625e+00
  0.00000000e+00  3.19895458e-01  3.74733684e-01  4.84205723e-01  4.84179207e-01  4.94357936e-01  4.93612481e-01  3.74733684e-01  3.19895458e-01  0.00000000e+00  9.34442505e+00
  0.00000000e+00  4.23231351e-01  4.77858288e-01  5.86822244e-01  5.86792317e-01  5.97590935e-01  5.96814756e-01  4.77858288e-01  4.23231351e-01  0.00000000e+00  1.24749659e+01
  0.00000000e+00  5.41786649e-01  5.96207664e-01  7.04679955e-01  7.04646633e-01  7.16074906e-01  7.15267670e-01  5.96207664e-01  5.41786649e-01  0.00000000e+00  1.60787540e+01
  1.56797097e-01  6.92222647e-01  7.46427454e-01  8.54373525e-01  8.54336285e-01  8.66476170e-01  8.65633951e-01  7.46427454e-01  6.92222647e-01  1.56797097e-01  2.03402684e+01
  3.35181710e-01  8.64317545e-01  9.18313087e-01  1.02573904e+00  1.02569776e+00  1.03857586e+00  1.03769788e+00  9.18313087e-01  8.64317545e-01  3.35181710e-01  2.52112056e+01
  5.36666674e-01  1.05957580e+00  1.11337110e+00  1.22028594e+00  1.22024075e+00  1.23388634e+00  1.23297173e+00  1.11337110e+00  1.05957580e+00  5.36666674e-01  3.07111594e+01
  7.62793135e-01  1.27953315e+00  1.33312937e+00  1.43954397e+00  1.43949440e+00  1.45392991e+00  1.45297827e+00  1.33312937e+00  1.27953315e+00  7.62793135e-01  3.68543371e+01
  1.01505478e+00  1.52568849e+00  1.57909502e+00  1.68501573e+00  1.68496107e+00  1.70021850e+00  1.69922662e+00  1.57909502e+00  1.52568849e+00  1.01505478e+00  4.36487689e+01
  1.29486712e+00  1.79945787e+00  1.85267276e+00  1.95810108e+00  1.95804163e+00  1.97415137e+00  1.97312095e+00  1.85267276e+00  1.79945787e+00  1.29486712e+00  5.10962834e+01
  1.60356068e+00  2.10214993e+00  2.15516562e+00  2.26011662e+00  2.26005264e+00  2.27703964e+00  2.27596685e+00  2.15516562e+00  2.10214993e+00  1.60356068e+00  5.91922779e+01
  1.94229409e+00  2.43493994e+00  2.48778931e+00  2.59226182e+00  2.59219301e+00  2.61007299e+00  2.60895936e+00  2.48778931e+00  2.43493994e+00  1.94229409e+00  6.79252275e+01
  2.31215195e+00  2.79888869e+00  2.85156713e+00  2.95558583e+00  2.95551155e+00  2.97434135e+00  2.97318414e+00  2.85156713e+00  2.79888869e+00  2.31215195e+00  7.72776865e+01
  2.71401919e+00  3.19490279e+00  3.24740933e+00  3.35096093e+00  3.35088226e+00  3.37067935e+00  3.36947846e+00  3.24740933e+00  3.19490279e+00  2.71401919e+00  8.72249376e+01
  3.14861333e+00  3.62368006e+00  3.67603085e+00  3.77910797e+00  3.77902341e+00  3.79983551e+00  3.79858798e+00  3.67603085e+00  3.62368006e+00  3.14861333e+00  9.77368613e+01
  3.61644409e+00  4.08573783e+00  4.13792006e+00  4.24055862e+00  4.24046717e+00  4.26230970e+00  4.26101599e+00  4.13792006e+00  4.08573783e+00  3.61644409e+00  1.08776973e+02
  4.11780369e+00  4.58135277e+00  4.63339594e+00  4.73558038e+00  4.73548378e+00  4.75840618e+00  4.75706402e+00  4.63339594e+00  4.58135277e+00  4.11780369e+00  1.20305020e+02
  4.65276901e+00  5.11064825e+00  5.16252845e+00  5.26428358e+00  5.26418059e+00  5.28820509e+00  5.28681437e+00  5.16252845e+00  5.11064825e+00  4.65276901e+00  1.32272922e+02
  5.22122232e+00  5.67344958e+00  5.72517951e+00  5.82650660e+00  5.82639705e+00  5.85155752e+00  5.85011518e+00  5.72517951e+00  5.67344958e+00  5.22122232e+00  1.44631140e+02
  0.00000000e+00  0.00000000e+00  5.57338942e-02  1.67376959e-01  1.67365923e-01  1.74854943e-01  1.74242767e-01  5.57338942e-02  0.00000000e+00  0.00000000e+00  9.37196855e-02
  0.00000000e+00  4.01347511e-02  9.56001018e-02  2.06624183e-01  2.06609995e-01  2.14702437e-01  2.14058863e-01  9.56001018e-02  4.01347511e-02  0.00000000e+00  1.16322125e+00
  0.00000000e+00  9.11566947e-02  1.46370062e-01  2.56807215e-01  2.56789526e-01  2.65489689e-01  2.64814891e-01  1.46370062e-01  9.11566947e-02  0.00000000e+00  2.59010416e+00
  0.00000000e+00  1.53647281e-01  2.08620223e-01  3.18499200e-01  3.18478099e-01  3.27789926e-01  3.27083912e-01  2.08620223e-01  1.53647281e-01  0.00000000e+00  4.39730454e+00
  0.00000000e+00  2.28342967e-01  2.83090988e-01  3.92430972e-01  3.92406653e-01  4.02338781e-01  4.01601538e-01  2.83090988e-01  2.28342967e-01  0.00000000e+00  6.60703707e+00
  0.00000000e+00  3.16058454e-01  3.70589839e-01  4.79413170e-01  4.79385279e-01  4.89944908e-01  4.89176064e-01  3.70589839e-01  3.16058454e-01  0.00000000e+00  9.23985757e+00
  0.00000000e+00  4.17660284e-01  4.71986013e-01  5.80307637e-01  5.80276351e-01  5.91476567e-01  5.90676164e-01  4.71986013e-01  4.17660284e-01  0.00000000e+00  1.23143250e+01
  0.00000000e+00  5.34056783e-01  5.88181962e-01  6.96017656e-01  6.95982794e-01  7.07834785e-01  7.07002513e-01  5.88181962e-01  5.34056783e-01  0.00000000e+00  1.58467514e+01
  1.53780796e-01  6.81547246e-01  7.35460105e-01  8.42776929e-01  8.42737968e-01  8.55326140e-01  8.54457942e-01  7.35460105e-01  6.81547246e-01  1.53780796e-01  2.00152415e+01
  3.28482699e-01  8.50027392e-01  9.03736545e-01  1.01054037e+00  1.01049719e+00  1.02385009e+00  1.02294501e+00  9.03736545e-01  8.50027392e-01  3.28482699e-01  2.47709497e+01
  5.25534755e-01  1.04092016e+00  1.09443162e+00  1.20073140e+00  1.20068405e+00  1.21482823e+00  1.21388546e+00  1.09443162e+00  1.04092016e+00  5.25534755e-01  3.01309957e+01
  7.46387504e-01  1.25567228e+00  1.30899131e+00  1.41479664e+00  1.41474463e+00  1.42970599e+00  1.42872487e+00  1.30899131e+00  1.25567228e+00  7.46387504e-01  3.61076003e+01
  9.92441800e-01  1.49567902e+00  1.54881972e+00  1.65413760e+00  1.65408037e+00  1.66989162e+00  1.66886919e+00  1.54881972e+00  1.49567902e+00  9.92441800e-01  4.27066069e+01
  1.26501877e+00  1.76227667e+00  1.81522407e+00  1.92006211e+00  1.91999972e+00  1.93668780e+00  1.93562617e+00  1.81522407e+00  1.76227667e+00  1.26501877e+00  4.99280227e+01
  1.56534601e+00  2.05666355e+00  2.10942152e+00  2.21378485e+00  2.21371781e+00  2.23131073e+00  2.23020552e+00  2.10942152e+00  2.05666355e+00  1.56534601e+00  5.77656313e+01
  1.89448723e+00  2.37992647e+00  2.43252672e+00  2.53641645e+00  2.53634492e+00  2.55485868e+00  2.55371150e+00  2.43252672e+00  2.37992647e+00  1.89448723e+00  6.62066513e+01
  2.25343588e+00  2.73302407e+00  2.78545455e+00  2.88890085e+00  2.88882365e+00  2.90832147e+00  2.90712888e+00  2.78545455e+00  2.73302407e+00  2.25343588e+00  7.52324539e+01
  2.64297166e+00  3.11676449e+00  3.16903180e+00  3.27202027e+00  3.27193894e+00  3.29243479e+00  3.29119802e+00  3.16903180e+00  3.11676449e+00  2.64297166e+00  8.48174711e+01
  3.06373391e+00  3.53177491e+00  3.58387873e+00  3.68639769e+00  3.68630950e+00  3.70785694e+00  3.70657348e+00  3.58387873e+00  3.53177491e+00  3.06373391e+00  9.49313555e+01
  3.51613029e+00  3.97845589e+00  4.03040539e+00  4.13249377e+00  4.13239891e+00  4.15500529e+00  4.15367341e+00  4.03040539e+00  3.97845589e+00  3.51613029e+00  1.05537730e+02
  4.00038913e+00  4.45702744e+00  4.50884005e+00  4.61048275e+00  4.61038246e+00  4.63410536e+00  4.63272395e+00  4.50884005e+00  4.45702744e+00  4.00038913e+00  1.16595901e+02
  4.51650224e+00  4.96752341e+00  5.01917951e+00  5.12040559e+00  5.12029885e+00  5.14515102e+00  5.14371897e+00  5.01917951e+00  4.96752341e+00  4.51650224e+00  1.28059257e+02
  5.06429797e+00  5.50972856e+00  5.56124602e+00  5.66203736e+00  5.66192328e+00  5.68794847e+00  5.68646427e+00  5.56124602e+00  5.50972856e+00  5.06429797e+00  1.39878910e+02
  0.00000000e+00  0.00000000e+00  5.53275686e-02  1.66132414e-01  1.66120565e-01  1.73965915e-01  1.73329357e-01  5.53275686e-02  0.00000000e+00  0.00000000e+00  9.89593804e-02
  0.00000000e+00  3.98221314e-02  9.48879605e-02  2.05082850e-01  2.05067694e-01  2.13543774e-01  2.12874689e-01  9.48879605e-02  3.98221314e-02  0.00000000e+00  1.16307001e+00
  0.00000000e+00  9.02579001e-02  1.45077989e-01  2.54695162e-01  2.54676315e-01  2.63787052e-01  2.63085628e-01  1.45077989e-01  9.02579001e-02  0.00000000e+00  2.57591326e+00
  0.00000000e+00  1.51850510e-01  2.06436544e-01  3.15503574e-01  3.15481150e-01  3.25231053e-01  3.24497371e-01  2.06436544e-01  1.51850510e-01  0.00000000e+00  4.35846321e+00
