PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.51427583e-02  1.96672252e-01  1.96662291e-01  2.03000812e-01  2.02199918e-01  6.51427583e-02  0.00000000e+00  0.00000000e+00  1.05432504e-01
  0.00000000e+00  4.35889844e-02  1.08294378e-01  2.38882473e-01  2.38869346e-01  2.45717825e-01  2.44873064e-01  1.08294378e-01  4.35889844e-02  0.00000000e+00  1.26146604e+00
  0.00000000e+00  9.93283472e-02  1.63620296e-01  2.93315252e-01  2.93299027e-01  3.00661015e-01  2.99772763e-01  1.63620296e-01  9.93283472e-02  0.00000000e+00  2.81491624e+00
  0.00000000e+00  1.67926331e-01  2.31824996e-01  3.60665578e-01  3.60646242e-01  3.68528065e-01  3.67596510e-01  2.31824996e-01  1.67926331e-01  0.00000000e+00  4.79467648e+00
  0.00000000e+00  2.50277057e-01  3.13800379e-01  4.41819301e-01  4.41796968e-01  4.50203934e-01  4.49229193e-01  3.13800379e-01  2.50277057e-01  0.00000000e+00  7.22916256e+00
  0.00000000e+00  3.47360784e-01  4.10523611e-01  5.37748961e-01  5.37723424e-01  5.46664051e-01  5.45645997e-01  4.10523611e-01  3.47360784e-01  0.00000000e+00  1.01450337e+01
  0.00000000e+00  4.60226227e-01  5.23039000e-01  6.49496889e-01  6.49468478e-01  6.58952475e-01  6.57890850e-01  5.23039000e-01  4.60226227e-01  0.00000000e+00  1.35669786e+01
  0.00000000e+00  5.89975034e-01  6.52451391e-01  7.78161230e-01  7.78129329e-01  7.88168737e-01  7.87063151e-01  6.52451391e-01  5.89975034e-01  0.00000000e+00  1.75173441e+01
  1.71864874e-01  7.54948866e-01  8.17068984e-01  9.41974158e-01  9.41938579e-01  9.52607900e-01  9.51453442e-01  8.17068984e-01  7.54948866e-01  1.71864874e-01  2.22026564e+01
  3.67814574e-01  9.44084901e-01  1.00585373e+00  1.12997029e+00  1.12993139e+00  1.14125205e+00  1.14004750e+00  1.00585373e+00  9.44084901e-01  3.67814574e-01  2.75744325e+01
  5.89608550e-01  1.15914347e+00  1.22056321e+00  1.34390774e+00  1.34386523e+00  1.35586121e+00  1.35460562e+00  1.22056321e+00  1.15914347e+00  5.89608550e-01  3.36579584e+01
  8.39071003e-01  1.40193677e+00  1.46301285e+00  1.58559594e+00  1.58554880e+00  1.59824105e+00  1.59693259e+00  1.46301285e+00  1.40193677e+00  8.39071003e-01  4.04730348e+01
  1.11796943e+00  1.67421110e+00  1.73497083e+00  1.85679674e+00  1.85674537e+00  1.87016208e+00  1.86879933e+00  1.73497083e+00  1.67421110e+00  1.11796943e+00  4.80331687e+01
  1.42801120e+00  1.97769710e+00  2.03814214e+00  2.15920026e+00  2.15914463e+00  2.17332516e+00  2.17190878e+00  2.03814214e+00  1.97769710e+00  1.42801120e+00  5.63450395e+01
  1.77077148e+00  2.31398559e+00  2.37409566e+00  2.49443310e+00  2.49437244e+00  2.50932382e+00  2.50784992e+00  2.37409566e+00  2.31398559e+00  1.77077148e+00  6.54076214e+01
  2.14776161e+00  2.68453617e+00  2.74434360e+00  2.86393830e+00  2.86387428e+00  2.87963737e+00  2.87810703e+00  2.74434360e+00  2.68453617e+00  2.14776161e+00  7.52130048e+01
  2.56030417e+00  3.09069060e+00  3.15019654e+00  3.26906108e+00  3.26899235e+00  3.28560377e+00  3.28401406e+00  3.15019654e+00  3.09069060e+00  2.56030417e+00  8.57458226e+01
  3.00956900e+00  3.53361200e+00  3.59283100e+00  3.71096612e+00  3.71089237e+00  3.72837224e+00  3.72672330e+00  3.59283100e+00  3.53361200e+00  3.00956900e+00  9.69835019e+01
  3.49652014e+00  4.01427449e+00  4.07317603e+00  4.19063558e+00  4.19055729e+00  4.20892025e+00  4.20720953e+00  4.07317603e+00  4.01427449e+00  3.49652014e+00  1.08895907e+02
  4.02190942e+00  4.53341129e+00  4.59202994e+00  4.70878897e+00  4.70870573e+00  4.72800143e+00  4.72622849e+00  4.59202994e+00  4.53341129e+00  4.02190942e+00  1.21447150e+02
  4.58625202e+00  5.09156101e+00  5.14990366e+00  5.26596710e+00  5.26587798e+00  5.28613646e+00  5.28429916e+00  5.14990366e+00  5.09156101e+00  4.58625202e+00  1.34594491e+02
  5.18985814e+00  5.68901815e+00  5.74708088e+00  5.86247387e+00  5.86237814e+00  5.88361313e+00  5.88171118e+00  5.74708088e+00  5.68901815e+00  5.18985814e+00  1.48287145e+02
  5.83272878e+00  6.32579102e+00  6.38358430e+00  6.49829244e+00  6.49819174e+00  6.52046631e+00  6.51849748e+00  6.38358430e+00  6.32579102e+00  5.83272878e+00  1.62475973e+02
  0.00000000e+00  0.00000000e+00  6.46241560e-02  1.95110274e-01  1.95099740e-01  2.01675832e-01  2.00847474e-01  6.46241560e-02  0.00000000e+00  0.00000000e+00  1.09820316e-01
  0.00000000e+00  4.33229650e-02  1.07516526e-01  2.37071520e-01  2.37057688e-01  2.44162648e-01  2.43289145e-01  1.07516526e-01  4.33229650e-02  0.00000000e+00  1.26096959e+00
  0.00000000e+00  9.85549482e-02  1.62342152e-01  2.91013894e-01  2.90996826e-01  2.98633942e-01  2.97715653e-01  1.62342152e-01  9.85549482e-02  0.00000000e+00  2.80205743e+00
  0.00000000e+00  1.66369530e-01  2.29769703e-01  3.57597015e-01  3.57576728e-01  3.65752383e-01  3.64789533e-01  2.29769703e-01  1.66369530e-01  0.00000000e+00  4.76016592e+00
  0.00000000e+00  2.47619288e-01  3.10650725e-01  4.37665682e-01  4.37642286e-01  4.46362112e-01  4.45354832e-01  3.10650725e-01  2.47619288e-01  0.00000000e+00  7.16183503e+00
  0.00000000e+00  3.43239265e-01  4.05916867e-01  5.32147330e-01  5.32120623e-01  5.41393148e-01  5.40341363e-01  4.05916867e-01  3.43239265e-01  0.00000000e+00  1.00318521e+01
  0.00000000e+00  4.54228781e-01  5.16562903e-01  6.42035328e-01  6.42005669e-01  6.51840382e-01  6.50743763e-01  5.16562903e-01  4.54228781e-01  0.00000000e+00  1.33930275e+01
  0.00000000e+00  5.81637421e-01  6.43641113e-01  7.68374241e-01  7.68340928e-01  7.78751000e-01  7.77609171e-01  6.43641113e-01  5.81637421e-01  0.00000000e+00  1.72657811e+01
  1.68592489e-01  7.43404922e-01  8.05059781e-01  9.29000154e-01  9.28963103e-01  9.40023156e-01  9.38831135e-01  8.05059781e-01  7.43404922e-01  1.68592489e-01  2.18497589e+01
  3.60535753e-01  9.28602065e-01  9.89911784e-01  1.11307346e+00  1.11303262e+00  1.12476752e+00  1.12352391e+00  9.89911784e-01  9.28602065e-01  3.60535753e-01  2.70955735e+01
  5.77495337e-01  1.13889187e+00  1.19986022e+00  1.32225951e+00  1.32221476e+00  1.33464687e+00  1.33335112e+00  1.19986022e+00  1.13889187e+00  5.77495337e-01  3.30258913e+01
  8.21192948e-01  1.37599068e+00  1.43661843e+00  1.55826731e+00  1.55821832e+00  1.57136973e+00  1.57001958e+00  1.43661843e+00  1.37599068e+00  8.21192948e-01  3.96579386e+01
  1.09329036e+00  1.64152411e+00  1.70184903e+00  1.82275165e+00  1.82269815e+00  1.83659505e+00  1.83518901e+00  1.70184903e+00  1.64152411e+00  1.09329036e+00  4.70028925e+01
  1.39538170e+00  1.93713249e+00  1.99714928e+00  2.11728834e+00  2.11723020e+00  2.13192125e+00  2.13046046e+00  1.99714928e+00  1.93713249e+00  1.39538170e+00  5.50651460e+01
  1.72893557e+00  2.26428123e+00  2.32396569e+00  2.44339733e+00  2.44333428e+00  2.45882278e+00  2.45730331e+00  2.32396569e+00  2.26428123e+00  1.72893557e+00  6.38417431e+01
  2.09535169e+00  2.62431995e+00  2.68371006e+00  2.80240898e+00  2.80234260e+00  2.81867194e+00  2.81709436e+00  2.68371006e+00  2.62431995e+00  2.09535169e+00  7.33229259e+01
  2.49583588e+00  3.01847946e+00  3.07757896e+00  3.19555175e+00  3.19548030e+00  3.21268343e+00  3.21104477e+00  3.07757896e+00  3.01847946e+00  2.49583588e+00  8.34920648e+01
  2.93144301e+00  3.44780593e+00  3.50662549e+00  3.62388023e+00  3.62380339e+00  3.64190330e+00  3.64020394e+00  3.50662549e+00  3.44780593e+00  2.93144301e+00  9.43253786e+01
  3.40303527e+00  3.91317794e+00  3.97168271e+00  4.08827551e+00  4.08819392e+00  4.10720262e+00  4.10543984e+00  3.97168271e+00  3.91317794e+00  3.40303527e+00  1.05792032e+02
  3.91126120e+00  4.41520994e+00  4.47343532e+00  4.58933962e+00  4.58925337e+00  4.60922698e+00  4.60740070e+00  4.47343532e+00  4.41520994e+00  3.91126120e+00  1.17856829e+02
  4.45652928e+00  4.95435114e+00  5.01231154e+00  5.12752338e+00  5.12743060e+00  5.14839536e+00  5.14650332e+00  5.01231154e+00  4.95435114e+00  4.45652928e+00  1.30475603e+02
  5.03906987e+00  5.53080780e+00  5.58849591e+00  5.70304767e+00  5.70294767e+00  5.72491858e+00  5.72296020e+00  5.58849591e+00  5.53080780e+00  5.03906987e+00  1.43597793e+02
  5.65880245e+00  6.14449951e+00  6.20192238e+00  6.31580416e+00  6.31569969e+00  6.33874856e+00  6.33672177e+00  6.20192238e+00  6.14449951e+00  5.65880245e+00  1.57176612e+02
  0.00000000e+00  0.00000000e+00  6.39895054e-02  1.93195765e-01  1.93184445e-01  2.00068664e-01  1.99204945e-01  6.39895054e-02  0.00000000e+00  0.00000000e+00  1.15535673e-01
  0.00000000e+00  4.29885935e-02  1.06556422e-01  2.34844858e-01  2.34830103e-01  2.42267666e-01  2.41357162e-01  1.06556422e-01  4.29885935e-02  0.00000000e+00  1.26060435e+00
  0.00000000e+00  9.75902924e-02  1.60760522e-01  2.88178430e-01  2.88160298e-01  2.96153608e-01  2.95196671e-01  1.60760522e-01  9.75902924e-02  0.00000000e+00  2.78634674e+00
  0.00000000e+00  1.64436779e-01  2.27228236e-01  3.53813941e-01  3.53792455e-01  3.62348374e-01  3.61345295e-01  2.27228236e-01  1.64436779e-01  0.00000000e+00  4.71767971e+00
  0.00000000e+00  2.44330047e-01  3.06761065e-01  4.32546344e-01  4.32521573e-01  4.41645936e-01  4.40596833e-01  3.06761065e-01  2.44330047e-01  0.00000000e+00  7.07888993e+00
  0.00000000e+00  3.38150773e-01  4.00236134e-01  5.25248627e-01  5.25220421e-01  5.34921984e-01  5.33826847e-01  4.00236134e-01  3.38150773e-01  0.00000000e+00  9.89253281e+00
  0.00000000e+00  4.46839285e-01  5.08589569e-01  6.32855892e-01  6.32824499e-01  6.43113209e-01  6.41971688e-01  5.08589569e-01  4.46839285e-01  0.00000000e+00  1.31791667e+01
  0.00000000e+00  5.71382057e-01  6.32809626e-01  7.56347738e-01  7.56312576e-01  7.67201936e-01  7.66013633e-01  6.32809626e-01  5.71382057e-01  0.00000000e+00  1.69570089e+01
  1.64588104e-01  7.29234303e-01  7.90321448e-01  9.13080084e-01  9.13041070e-01  9.24608116e-01  9.23367882e-01  7.90321448e-01  7.29234303e-01  1.64588104e-01  2.14173635e+01
  3.51638775e-01  9.09626885e-01  9.70377245e-01  1.09236943e+00  1.09232631e+00  1.10459730e+00  1.10330373e+00  9.70377245e-01  9.09626885e-01  3.51638775e-01  2.65097524e+01
  5.62705205e-01  1.11410910e+00  1.17452867e+00  1.29576873e+00  1.29572142e+00  1.30871925e+00  1.30737184e+00  1.17452867e+00  1.11410910e+00  5.62705205e-01  3.22538757e+01
  7.99387656e-01  1.34427842e+00  1.40436593e+00  1.52486725e+00  1.52481572e+00  1.53856382e+00  1.53716023e+00  1.40436593e+00  1.34427842e+00  7.99387656e-01  3.86639446e+01
  1.06322109e+00  1.60163243e+00  1.66142457e+00  1.78119209e+00  1.78113593e+00  1.79566027e+00  1.79419933e+00  1.66142457e+00  1.60163243e+00  1.06322109e+00  4.57483476e+01
  1.35566883e+00  1.88768645e+00  1.94717571e+00  2.06619339e+00  2.06613194e+00  2.08148202e+00  2.07996442e+00  1.94717571e+00  1.88768645e+00  1.35566883e+00  5.35088273e+01
  1.67807243e+00  2.20376232e+00  2.26292706e+00  2.38125083e+00  2.38118470e+00  2.39736798e+00  2.39579030e+00  2.26292706e+00  2.20376232e+00  1.67807243e+00  6.19402545e+01
  2.03168843e+00  2.55108727e+00  2.60996671e+00  2.72757097e+00  2.72750121e+00  2.74455921e+00  2.74292108e+00  2.60996671e+00  2.55108727e+00  2.03168843e+00  7.10309526e+01
  2.41760478e+00  2.93075511e+00  2.98935382e+00  3.10624183e+00  3.10616738e+00  3.12413170e+00  3.12243117e+00  2.98935382e+00  2.93075511e+00  2.41760478e+00  8.07625977e+01
  2.83673037e+00  3.34367636e+00  3.40200577e+00  3.51819221e+00  3.51811144e+00  3.53700709e+00  3.53524367e+00  3.40200577e+00  3.34367636e+00  2.83673037e+00  9.11102746e+01
  3.28980658e+00  3.79061773e+00  3.84864381e+00  3.96417553e+00  3.96408985e+00  3.98393355e+00  3.98210427e+00  3.84864381e+00  3.79061773e+00  3.28980658e+00  1.02042514e+02
  3.77737235e+00  4.27206435e+00  4.32981815e+00  4.44467452e+00  4.44458405e+00  4.46542705e+00  4.46353273e+00  4.32981815e+00  4.27206435e+00  3.77737235e+00  1.13524010e+02
  4.29971082e+00  4.78835661e+00  4.84585294e+00  4.96002828e+00  4.95993100e+00  4.98180424e+00  4.97984263e+00  4.84585294e+00  4.78835661e+00  4.29971082e+00  1.25510428e+02
  4.85696104e+00  5.33959122e+00  5.39683081e+00  5.51035392e+00  5.51024926e+00  5.53317191e+00  5.53114097e+00  5.39683081e+00  5.33959122e+00  4.85696104e+00  1.37952207e+02
  5.44894371e+00  5.92561087e+00  5.98258759e+00  6.09545664e+00  6.09534710e+00  6.11938542e+00  6.11728518e+00  5.98258759e+00  5.92561087e+00  5.44894371e+00  1.50803290e+02
  0.00000000e+00  0.00000000e+00  6.35503125e-02  1.91869006e-01  1.91857093e-01  1.98965436e-01  1.98076133e-01  6.35503125e-02  0.00000000e+00  0.00000000e+00  1.19706597e-01
  0.00000000e+00  4.27519025e-02  1.05887035e-01  2.33297495e-01  2.33282065e-01  2.40961589e-01  2.40024317e-01  1.05887035e-01  4.27519025e-02  0.00000000e+00  1.26050793e+00
  0.00000000e+00  9.69117663e-02  1.59655440e-01  2.86204513e-01  2.86185621e-01  2.94437702e-01  2.93452813e-01  1.59655440e-01  9.69117663e-02  0.00000000e+00  2.77550340e+00
  0.00000000e+00  1.63082784e-01  2.25453703e-01  3.51179067e-01  3.51156723e-01  3.59988825e-01  3.58956673e-01  2.25453703e-01  1.63082784e-01  0.00000000e+00  4.68814468e+00
  0.00000000e+00  2.42032152e-01  3.04048450e-01  4.28981955e-01  4.28956182e-01  4.38374206e-01  4.37294876e-01  3.04048450e-01  2.42032152e-01  0.00000000e+00  7.02118756e+00
  0.00000000e+00  3.34603577e-01  3.96279995e-01  5.20449081e-01  5.20419796e-01  5.30432772e-01  5.29306313e-01  3.96279995e-01  3.34603577e-01  0.00000000e+00  9.79568358e+00
  0.00000000e+00  4.41697655e-01  5.03045072e-01  6.26476437e-01  6.26443724e-01  6.37062249e-01  6.35888311e-01  5.03045072e-01  4.41697655e-01  0.00000000e+00  1.30306653e+01
  0.00000000e+00  5.64257844e-01  6.25288110e-01  7.47999052e-01  7.47962534e-01  7.59199948e-01  7.57978102e-01  6.25288110e-01  5.64257844e-01  0.00000000e+00  1.67429241e+01
  1.61820575e-01  7.19408364e-01  7.80103619e-01  9.02044021e-01  9.02003558e-01  9.13939338e-01  9.12664304e-01  7.80103619e-01  7.19408364e-01  1.61820575e-01  2.11180583e+01
  3.45496443e-01  8.96489811e-01  9.56854426e-01  1.07803691e+00  1.07799224e+00  1.09065257e+00  1.08932302e+00  9.56854426e-01  8.96489811e-01  3.45496443e-01  2.61048554e+01
  5.52504942e-01  1.09697582e+00  1.15701785e+00  1.27745430e+00  1.27740524e+00  1.29081451e+00  1.28942977e+00  1.15701785e+00  1.09697582e+00  5.52504942e-01  3.17211252e+01
  7.84365085e-01  1.32238192e+00  1.38210030e+00  1.50180495e+00  1.50175153e+00  1.51593418e+00  1.51449204e+00  1.38210030e+00  1.32238192e+00  7.84365085e-01  3.79790822e+01
