PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.83592174e-02  2.51886649e-01  2.51873892e-01  2.57406712e-01  2.56915674e-01  9.83592174e-02  0.00000000e+00  0.00000000e+00  2.08687106e-02
  0.00000000e+00  3.79854286e-02  1.35443556e-01  2.87404574e-01  2.87388756e-01  2.93424838e-01  2.92904095e-01  1.35443556e-01  3.79854286e-02  0.00000000e+00  1.04729678e+00
  0.00000000e+00  8.73785476e-02  1.83983206e-01  3.34458718e-01  3.34439794e-01  3.40981126e-01  3.40431067e-01  1.83983206e-01  8.73785476e-02  0.00000000e+00  2.44226141e+00
  0.00000000e+00  1.48883380e-01  2.44673829e-01  3.93729699e-01  3.93707735e-01  4.00760831e-01  4.00181436e-01  2.44673829e-01  1.48883380e-01  0.00000000e+00  4.23663228e+00
  0.00000000e+00  2.23384183e-01  3.18394575e-01  4.66085838e-01  4.66060863e-01  4.73632919e-01  4.73024054e-01  3.18394575e-01  2.23384183e-01  0.00000000e+00  6.46086841e+00
  0.00000000e+00  3.11857441e-01  4.06116367e-01  5.52490988e-01  5.52462912e-01  5.60562921e-01  5.59924301e-01  4.06116367e-01  3.11857441e-01  0.00000000e+00  9.14371397e+00
  0.00000000e+00  4.15351300e-01  5.08881858e-01  6.53981708e-01  6.53950397e-01  6.62589415e-01  6.61920839e-01  5.08881858e-01  4.15351300e-01  0.00000000e+00  1.23120256e+01
  0.00000000e+00  5.34968417e-01  6.27793337e-01  7.71653757e-01  7.71619266e-01  7.80809141e-01  7.80110090e-01  6.27793337e-01  5.34968417e-01  0.00000000e+00  1.59904623e+01
  1.59103376e-01  6.87824553e-01  7.79896457e-01  9.22426985e-01  9.22388938e-01  9.32204216e-01  9.31471165e-01  7.79896457e-01  6.87824553e-01  1.59103376e-01  2.03797202e+01
  3.41369446e-01  8.63916991e-01  9.55248103e-01  1.09647149e+00  1.09642958e+00  1.10689002e+00  1.10612188e+00  9.55248103e-01  8.63916991e-01  3.41369446e-01  2.54387938e+01
  5.48589464e-01  1.06502793e+00  1.15563548e+00  1.29556930e+00  1.29552369e+00  1.30665452e+00  1.30585059e+00  1.15563548e+00  1.06502793e+00  5.48589464e-01  3.11959795e+01
  7.82617701e-01  1.29302077e+00  1.38290062e+00  1.52157300e+00  1.52152380e+00  1.53335144e+00  1.53250994e+00  1.38290062e+00  1.29302077e+00  7.82617701e-01  3.76749571e+01
  1.04528150e+00  1.54968925e+00  1.63887603e+00  1.77629631e+00  1.77624206e+00  1.78879124e+00  1.78791182e+00  1.63887603e+00  1.54968925e+00  1.04528150e+00  4.48929527e+01
  1.33833941e+00  1.83682782e+00  1.92531635e+00  2.06149776e+00  2.06143960e+00  2.07474520e+00  2.07382742e+00  1.92531635e+00  1.83682782e+00  1.33833941e+00  5.28606239e+01
  1.66347747e+00  2.15609022e+00  2.24388899e+00  2.37885517e+00  2.37879279e+00  2.39288065e+00  2.39192152e+00  2.24388899e+00  2.15609022e+00  1.66347747e+00  6.15809106e+01
  2.02224413e+00  2.50902939e+00  2.59617663e+00  2.72993483e+00  2.72986681e+00  2.74476301e+00  2.74376322e+00  2.59617663e+00  2.50902939e+00  2.02224413e+00  7.10501140e+01
  2.41610714e+00  2.89711049e+00  2.98359066e+00  3.11616930e+00  3.11609666e+00  3.13182933e+00  3.13078723e+00  2.98359066e+00  2.89711049e+00  2.41610714e+00  8.12566532e+01
  2.84630711e+00  3.32159153e+00  3.40741308e+00  3.53881726e+00  3.53873967e+00  3.55533355e+00  3.55424774e+00  3.40741308e+00  3.32159153e+00  2.84630711e+00  9.21813880e+01
  3.31394142e+00  3.78353350e+00  3.86871772e+00  3.99897322e+00  3.99889043e+00  4.01638238e+00  4.01525153e+00  3.86871772e+00  3.78353350e+00  3.31394142e+00  1.03798675e+02
  3.81990267e+00  4.28384621e+00  4.36839427e+00  4.49751029e+00  4.49742252e+00  4.51584893e+00  4.51467210e+00  4.36839427e+00  4.28384621e+00  3.81990267e+00  1.16074395e+02
