PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.36935249e-02  1.60399043e-01  1.60390894e-01  1.66024007e-01  1.65653037e-01  4.36935249e-02  0.00000000e+00  0.00000000e+00  1.09845075e-01
  0.00000000e+00  4.44102768e-02  8.80194558e-02  2.04239314e-01  2.04228481e-01  2.10367734e-01  2.09975627e-01  8.80194558e-02  4.44102768e-02  0.00000000e+00  1.27814698e+00
  0.00000000e+00  1.01147290e-01  1.44679030e-01  2.60434242e-01  2.60420736e-01  2.67072658e-01  2.66659316e-01  1.44679030e-01  1.01147290e-01  0.00000000e+00  2.85151191e+00
  0.00000000e+00  1.70931563e-01  2.14389343e-01  3.29702763e-01  3.29686431e-01  3.36855240e-01  3.36420802e-01  2.14389343e-01  1.70931563e-01  0.00000000e+00  4.85889478e+00
  0.00000000e+00  2.54665034e-01  2.98057006e-01  4.12944060e-01  4.12924962e-01  4.20616529e-01  4.20160956e-01  2.98057006e-01  2.54665034e-01  0.00000000e+00  7.32875989e+00
  0.00000000e+00  3.53344428e-01  3.96671390e-01  5.11146868e-01  5.11124884e-01  5.19349311e-01  5.18872196e-01  3.96671390e-01  3.53344428e-01  0.00000000e+00  1.02877761e+01
  0.00000000e+00  4.68027079e-01  5.11295137e-01  6.25370976e-01  6.25346145e-01  6.34113814e-01  6.33614940e-01  5.11295137e-01  4.68027079e-01  0.00000000e+00  1.37605722e+01
  0.00000000e+00  5.99828388e-01  6.43039514e-01  7.56725930e-01  7.56698015e-01  7.66020994e-01  7.65499916e-01  6.43039514e-01  5.99828388e-01  0.00000000e+00  1.77693544e+01
  1.74510696e-01  7.67365377e-01  8.10518058e-01  9.23784962e-01  9.23753493e-01  9.33706542e-01  9.33160187e-01  8.10518058e-01  7.67365377e-01  1.74510696e-01  2.25233215e+01
  3.73423873e-01  9.59381782e-01  1.00248114e+00  1.11533537e+00  1.11530054e+00  1.12590695e+00  1.12533500e+00  1.00248114e+00  9.59381782e-01  3.73423873e-01  2.79725491e+01
  5.98516157e-01  1.17765146e+00  1.22070269e+00  1.33314954e+00  1.33311056e+00  1.34439281e+00  1.34379518e+00  1.22070269e+00  1.17765146e+00  5.98516157e-01  3.41419565e+01
  8.51616533e-01  1.42399607e+00  1.46699210e+00  1.57903941e+00  1.57899693e+00  1.59097819e+00  1.59035320e+00  1.46699210e+00  1.42399607e+00  8.51616533e-01  4.10509180e+01
  1.13450710e+00  1.70018403e+00  1.74312688e+00  1.85479433e+00  1.85474818e+00  1.86744885e+00  1.86679561e+00  1.74312688e+00  1.70018403e+00  1.13450710e+00  4.87126016e+01
  1.44889545e+00  2.00793884e+00  2.05084648e+00  2.16209600e+00  2.16204581e+00  2.17551803e+00  2.17483630e+00  2.05084648e+00  2.00793884e+00  1.44889545e+00  5.71326049e+01
  1.79636419e+00  2.34883610e+00  2.39169417e+00  2.50256682e+00  2.50251117e+00  2.51676730e+00  2.51605442e+00  2.39169417e+00  2.34883610e+00  1.79636419e+00  6.63095969e+01
  2.17840932e+00  2.72436403e+00  2.76718575e+00  2.87766526e+00  2.87760572e+00  2.89266856e+00  2.89192503e+00  2.76718575e+00  2.72436403e+00  2.17840932e+00  7.62343700e+01
  2.59635470e+00  3.13583160e+00  3.17862338e+00  3.28870521e+00  3.28864097e+00  3.30455551e+00  3.30378031e+00  3.17862338e+00  3.13583160e+00  2.59635470e+00  8.68907853e+01
  3.05134571e+00  3.58439222e+00  3.62716496e+00  3.73686410e+00  3.73679453e+00  3.75357855e+00  3.75277099e+00  3.62716496e+00  3.58439222e+00  3.05134571e+00  9.82549775e+01
  3.54434001e+00  4.07101723e+00  4.11375730e+00  4.22308125e+00  4.22300864e+00  4.24069108e+00  4.23984824e+00  4.11375730e+00  4.07101723e+00  3.54434001e+00  1.10296078e+02
  4.07607019e+00  4.59641000e+00  4.63912371e+00  4.74807932e+00  4.74800062e+00  4.76661783e+00  4.76574078e+00  4.63912371e+00  4.59641000e+00  4.07607019e+00  1.22977097e+02
