PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.82185280e-02  1.71430603e-01  1.71421918e-01  1.77172703e-01  1.76638082e-01  4.82185280e-02  0.00000000e+00  0.00000000e+00  9.79857765e-02
  0.00000000e+00  4.20855262e-02  9.01080215e-02  2.12684463e-01  2.12672945e-01  2.18922805e-01  2.18358803e-01  9.01080215e-02  4.20855262e-02  0.00000000e+00  1.20902864e+00
  0.00000000e+00  9.60609413e-02  1.43899399e-01  2.65872301e-01  2.65857898e-01  2.72610718e-01  2.72017588e-01  1.43899399e-01  9.60609413e-02  0.00000000e+00  2.70912234e+00
  0.00000000e+00  1.62639572e-01  2.10305065e-01  3.31699566e-01  3.31682344e-01  3.38944263e-01  3.38321987e-01  2.10305065e-01  1.62639572e-01  0.00000000e+00  4.62764217e+00
  0.00000000e+00  2.42717127e-01  2.90218278e-01  4.11056374e-01  4.11036348e-01  4.18812941e-01  4.18161532e-01  2.90218278e-01  2.42717127e-01  0.00000000e+00  6.99353146e+00
  0.00000000e+00  3.37275530e-01  3.84619366e-01  5.04920941e-01  5.04897960e-01  5.13198145e-01  5.12517396e-01  3.84619366e-01  3.37275530e-01  0.00000000e+00  9.83408731e+00
  0.00000000e+00  4.47368139e-01  4.94560863e-01  6.14341398e-01  6.14315530e-01  6.23150868e-01  6.22440498e-01  4.94560863e-01  4.47368139e-01  0.00000000e+00  1.31745763e+01
  0.00000000e+00  5.74099716e-01  6.21147337e-01  7.40421062e-01  7.40392034e-01  7.49773912e-01  7.49033570e-01  6.21147337e-01  5.74099716e-01  0.00000000e+00  1.70382356e+01
  1.68021678e-01  7.35446297e-01  7.82343233e-01  9.01069129e-01  9.01036581e-01  9.11038560e-01  9.10264478e-01  7.82343233e-01  7.35446297e-01  1.68021678e-01  2.16296591e+01
  3.59840041e-01  9.20664541e-01  9.67414823e-01  1.08560263e+00  1.08556677e+00  1.09621199e+00  1.09540366e+00  9.67414823e-01  9.20664541e-01  3.59840041e-01  2.69028467e+01
  5.77230457e-01  1.13152529e+00  1.17812866e+00  1.29579053e+00  1.29575090e+00  1.30706120e+00  1.30621806e+00  1.17812866e+00  1.13152529e+00  5.77230457e-01  3.28842591e+01
  8.22028480e-01  1.36986134e+00  1.41631494e+00  1.53346077e+00  1.53341752e+00  1.54541996e+00  1.54454030e+00  1.41631494e+00  1.36986134e+00  8.22028480e-01  3.95950692e+01
  1.09602938e+00  1.63744590e+00  1.68377477e+00  1.80040495e+00  1.80035735e+00  1.81307312e+00  1.81215557e+00  1.68377477e+00  1.63744590e+00  1.09602938e+00  4.70502325e+01
  1.40095588e+00  1.93602592e+00  1.98223526e+00  2.09833136e+00  2.09827946e+00  2.11175172e+00  2.11079655e+00  1.98223526e+00  1.93602592e+00  1.40095588e+00  5.52574970e+01
  1.73843800e+00  2.26722169e+00  2.31328529e+00  2.42888832e+00  2.42883231e+00  2.44307194e+00  2.44207684e+00  2.31328529e+00  2.26722169e+00  1.73843800e+00  6.42177601e+01
  2.10998644e+00  2.63253304e+00  2.67847983e+00  2.79357365e+00  2.79351310e+00  2.80855319e+00  2.80751792e+00  2.67847983e+00  2.63253304e+00  2.10998644e+00  7.39241453e+01
  2.51698390e+00  3.03332923e+00  3.07916705e+00  3.19375849e+00  3.19369361e+00  3.20957427e+00  3.20849739e+00  3.07916705e+00  3.03332923e+00  2.51698390e+00  8.43628641e+01
  2.96063201e+00  3.47084050e+00  3.51656244e+00  3.63065057e+00  3.63057999e+00  3.64731426e+00  3.64619504e+00  3.51656244e+00  3.47084050e+00  2.96063201e+00  9.55126354e+01
  3.44194408e+00  3.94604438e+00  3.99165456e+00  4.10526622e+00  4.10519159e+00  4.12280967e+00  4.12164628e+00  3.99165456e+00  3.94604438e+00  3.44194408e+00  1.07344708e+02
  3.96171843e+00  4.45976522e+00  4.50525927e+00  4.61838831e+00  4.61830841e+00  4.63685420e+00  4.63564626e+00  4.50525927e+00  4.45976522e+00  3.96171843e+00  1.19823945e+02
