PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.19238016e-02  1.47288416e-01  1.47280977e-01  1.52950424e-01  1.52422334e-01  4.19238016e-02  0.00000000e+00  0.00000000e+00  3.32083697e-02
  0.00000000e+00  3.65726069e-02  7.84166256e-02  1.83403325e-01  1.83393100e-01  1.89572654e-01  1.89013074e-01  7.84166256e-02  3.65726069e-02  0.00000000e+00  9.96231019e-01
  0.00000000e+00  8.41989719e-02  1.25970243e-01  2.30597280e-01  2.30584256e-01  2.37276561e-01  2.36685894e-01  1.25970243e-01  8.41989719e-02  0.00000000e+00  2.31997719e+00
  0.00000000e+00  1.43592991e-01  1.85296555e-01  2.89580689e-01  2.89564814e-01  2.96775532e-01  2.96153729e-01  1.85296555e-01  1.43592991e-01  0.00000000e+00  4.03523971e+00
  0.00000000e+00  2.15643627e-01  2.57283761e-01  3.61238757e-01  3.61220148e-01  3.68956663e-01  3.68303691e-01  2.57283761e-01  2.15643627e-01  0.00000000e+00  6.17253247e+00
  0.00000000e+00  3.01330237e-01  3.42911007e-01  4.46547218e-01  4.46525659e-01  4.54797146e-01  4.54112765e-01  3.42911007e-01  3.01330237e-01  0.00000000e+00  8.76077501e+00
  0.00000000e+00  4.01700366e-01  4.43225578e-01  5.46553965e-01  5.46529477e-01  5.55346372e-01  5.54630313e-01  4.43225578e-01  4.01700366e-01  0.00000000e+00  1.18271114e+01
  0.00000000e+00  5.17857359e-01  5.59331384e-01  6.62359186e-01  6.62331745e-01  6.71706323e-01  6.70958242e-01  5.59331384e-01  5.17857359e-01  0.00000000e+00  1.53965237e+01
  1.54573892e-01  6.66481605e-01  7.07902186e-01  8.10606497e-01  8.10575655e-01  8.20581225e-01  8.19797090e-01  7.07902186e-01  6.66481605e-01  1.54573892e-01  1.96664988e+01
  3.31898779e-01  8.37921145e-01  8.79292236e-01  9.81679326e-01  9.81644952e-01  9.92306193e-01  9.91485379e-01  8.79292236e-01  8.37921145e-01  3.31898779e-01  2.45986489e+01
  5.33768575e-01  1.03396787e+00  1.07529398e+00  1.17736658e+00  1.17732815e+00  1.18866810e+00  1.18781004e+00  1.07529398e+00  1.03396787e+00  5.33768575e-01  3.02222974e+01
  7.62045588e-01  1.25648490e+00  1.29775685e+00  1.39952625e+00  1.39948472e+00  1.41153022e+00  1.41063323e+00  1.29775685e+00  1.25648490e+00  7.62045588e-01  3.65620163e+01
  1.01856372e+00  1.50728733e+00  1.54852522e+00  1.64998807e+00  1.64994260e+00  1.66271584e+00  1.66177894e+00  1.54852522e+00  1.50728733e+00  1.01856372e+00  4.36362648e+01
  1.30509600e+00  1.78817260e+00  1.82937238e+00  1.93052892e+00  1.93047935e+00  1.94401443e+00  1.94303587e+00  1.82937238e+00  1.78817260e+00  1.30509600e+00  5.14567699e+01
  1.62336061e+00  2.10081957e+00  2.14197839e+00  2.24283594e+00  2.24278209e+00  2.25711312e+00  2.25609210e+00  2.14197839e+00  2.10081957e+00  1.62336061e+00  6.00282620e+01
  1.97493928e+00  2.44682186e+00  2.48796329e+00  2.58852451e+00  2.58846589e+00  2.60360724e+00  2.60254342e+00  2.48796329e+00  2.44682186e+00  1.97493928e+00  6.93479247e+01
  2.36128749e+00  2.82765118e+00  2.86875717e+00  2.96902869e+00  2.96896553e+00  2.98495448e+00  2.98384665e+00  2.86875717e+00  2.82765118e+00  2.36128749e+00  7.94057850e+01
  2.78371175e+00  3.24461006e+00  3.28568032e+00  3.38566304e+00  3.38559501e+00  3.40244879e+00  3.40129586e+00  3.28568032e+00  3.24461006e+00  2.78371175e+00  9.01846843e+01
  3.24335900e+00  3.69880813e+00  3.73986488e+00  3.83955160e+00  3.83947877e+00  3.85724477e+00  3.85604420e+00  3.73986488e+00  3.69880813e+00  3.24335900e+00  1.01659900e+02
  3.74114076e+00  4.19118517e+00  4.23222335e+00  4.33163004e+00  4.33155215e+00  4.35025377e+00  4.34900529e+00  4.23222335e+00  4.19118517e+00  3.74114076e+00  1.13799538e+02
