PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.82269785e-02  1.58408556e-01  1.58400528e-01  1.65005496e-01  1.64471739e-01  4.82269785e-02  0.00000000e+00  0.00000000e+00  1.32754366e-02
  0.00000000e+00  3.83514784e-02  8.64185504e-02  1.96133011e-01  1.96122235e-01  2.03265489e-01  2.02702933e-01  8.64185504e-02  3.83514784e-02  0.00000000e+00  1.02384850e+00
  0.00000000e+00  8.82629809e-02  1.36181471e-01  2.45451636e-01  2.45438003e-01  2.53121674e-01  2.52530569e-01  1.36181471e-01  8.82629809e-02  0.00000000e+00  2.41275224e+00
  0.00000000e+00  1.50465058e-01  1.98241709e-01  3.07089351e-01  3.07072856e-01  3.15301952e-01  3.14682293e-01  1.98241709e-01  1.50465058e-01  0.00000000e+00  4.21126925e+00
  0.00000000e+00  2.25868335e-01  2.73511884e-01  3.81952182e-01  3.81932932e-01  3.90713157e-01  3.90065018e-01  2.73511884e-01  2.25868335e-01  0.00000000e+00  6.45026367e+00
  0.00000000e+00  3.15474449e-01  3.62991925e-01  4.71038639e-01  4.71016377e-01  4.80357052e-01  4.79680132e-01  3.62991925e-01  3.15474449e-01  0.00000000e+00  9.15874551e+00
  0.00000000e+00  4.20353810e-01  4.67750804e-01  5.75418358e-01  5.75393160e-01  5.85303749e-01  5.84597833e-01  4.67750804e-01  4.20353810e-01  0.00000000e+00  1.23638528e+01
  0.00000000e+00  5.41635607e-01  5.88918479e-01  6.96214535e-01  6.96186301e-01  7.06679339e-01  7.05943966e-01  5.88918479e-01  5.41635607e-01  0.00000000e+00  1.60903191e+01
  1.61265903e-01  6.96683634e-01  7.43846437e-01  8.50744271e-01  8.50712555e-01  8.61864014e-01  8.61095723e-01  7.43846437e-01  6.96683634e-01  1.61265903e-01  2.05422236e+01
  3.46099069e-01  8.75371205e-01  9.22415073e-01  1.02892634e+00  1.02889105e+00  1.04072225e+00  1.03992011e+00  9.22415073e-01  8.75371205e-01  3.46099069e-01  2.56773648e+01
  5.56321342e-01  1.07950665e+00  1.12644921e+00  1.23257528e+00  1.23253635e+00  1.24507298e+00  1.24423624e+00  1.12644921e+00  1.07950665e+00  5.56321342e-01  3.15241634e+01
  7.93813198e-01  1.31098512e+00  1.35780677e+00  1.46355327e+00  1.46351037e+00  1.47676714e+00  1.47589516e+00  1.35780677e+00  1.31098512e+00  7.93813198e-01  3.81058313e+01
  1.06042479e+00  1.57161330e+00  1.61834183e+00  1.72371111e+00  1.72366444e+00  1.73768957e+00  1.73678105e+00  1.61834183e+00  1.57161330e+00  1.06042479e+00  4.54393198e+01
  1.35793676e+00  1.86322467e+00  1.90984396e+00  2.01484652e+00  2.01479588e+00  2.02959846e+00  2.02865252e+00  1.90984396e+00  1.86322467e+00  1.35793676e+00  5.35345717e+01
  1.68803872e+00  2.18746639e+00  2.23398333e+00  2.33862400e+00  2.33856884e+00  2.35418135e+00  2.35319672e+00  2.23398333e+00  2.18746639e+00  1.68803872e+00  6.23938535e+01
  2.05231514e+00  2.54592703e+00  2.59236527e+00  2.69662543e+00  2.69656466e+00  2.71303083e+00  2.71200692e+00  2.59236527e+00  2.54592703e+00  2.05231514e+00  7.20122970e+01
  2.45219036e+00  2.94004169e+00  2.98638626e+00  3.09029395e+00  3.09022912e+00  3.10755508e+00  3.10649043e+00  2.98638626e+00  2.94004169e+00  2.45219036e+00  8.23771931e+01
  2.88894511e+00  3.37106928e+00  3.41733228e+00  3.52088757e+00  3.52081806e+00  3.53904055e+00  3.53793433e+00  3.41733228e+00  3.37106928e+00  2.88894511e+00  9.34680347e+01
  3.36365442e+00  3.84010061e+00  3.88627876e+00  3.98948701e+00  3.98941290e+00  4.00856852e+00  4.00741809e+00  3.88627876e+00  3.84010061e+00  3.36365442e+00  1.05257659e+02
  3.87717961e+00  4.34799064e+00  4.39408766e+00  4.49695343e+00  4.49687469e+00  4.51698857e+00  4.51579457e+00  4.39408766e+00  4.34799064e+00  3.87717961e+00  1.17711445e+02
