PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.70166728e-02  2.30389946e-01  2.30378336e-01  2.37582843e-01  2.36884482e-01  5.70166728e-02  0.00000000e+00  0.00000000e+00  5.46965514e-03
  0.00000000e+00  3.99869864e-02  9.67365002e-02  2.69052349e-01  2.69037264e-01  2.76790339e-01  2.76055781e-01  9.67365002e-02  3.99869864e-02  0.00000000e+00  1.07891365e+00
  0.00000000e+00  9.19350324e-02  1.48434312e-01  3.19740437e-01  3.19722016e-01  3.28027229e-01  3.27256918e-01  1.48434312e-01  9.19350324e-02  0.00000000e+00  2.54150873e+00
  0.00000000e+00  1.56566544e-01  2.12828220e-01  3.83169124e-01  3.83147212e-01  3.92008714e-01  3.91202666e-01  2.12828220e-01  1.56566544e-01  0.00000000e+00  4.42446967e+00
  0.00000000e+00  2.34791875e-01  2.90825997e-01  4.60238966e-01  4.60213717e-01  4.69635464e-01  4.68793965e-01  2.90825997e-01  2.34791875e-01  0.00000000e+00  6.75844388e+00
  0.00000000e+00  3.27615191e-01  3.83431175e-01  5.51943606e-01  5.51914922e-01  5.61907262e-01  5.61029966e-01  3.83431175e-01  3.27615191e-01  0.00000000e+00  9.57216962e+00
  0.00000000e+00  4.36106412e-01  4.91714430e-01  6.59353397e-01  6.59321179e-01  6.69891417e-01  6.68978108e-01  4.91714430e-01  4.36106412e-01  0.00000000e+00  1.28923586e+01
  0.00000000e+00  5.61396465e-01  6.16803790e-01  7.83589794e-01  7.83553925e-01  7.94714226e-01  7.93764594e-01  6.16803790e-01  5.61396465e-01  0.00000000e+00  1.67431177e+01
  1.66506334e-01  7.21361267e-01  7.76555266e-01  9.42422401e-01  9.42382497e-01  9.54211379e-01  9.53221167e-01  7.76555266e-01  7.21361267e-01  1.66506334e-01  2.13327342e+01
  3.57074236e-01  9.05464204e-01  9.60446938e-01  1.12541158e+00  1.12536761e+00  1.13788795e+00  1.13685585e+00  9.60446938e-01  9.05464204e-01  3.57074236e-01  2.66154033e+01
  5.73521638e-01  1.11551000e+00  1.17029742e+00  1.33437145e+00  1.33432258e+00  1.34754871e+00  1.34647433e+00  1.17029742e+00  1.11551000e+00  5.73521638e-01  3.26185471e+01
  8.17724758e-01  1.35338811e+00  1.40797797e+00  1.57115272e+00  1.57109933e+00  1.58506540e+00  1.58394787e+00  1.40797797e+00  1.35338811e+00  8.17724758e-01  3.93640454e+01
  1.09152353e+00  1.62090045e+00  1.67530305e+00  1.83760808e+00  1.83755100e+00  1.85227907e+00  1.85111778e+00  1.67530305e+00  1.62090045e+00  1.09152353e+00  4.68677640e+01
  1.39668301e+00  1.91985728e+00  1.97406002e+00  2.13549885e+00  2.13543635e+00  2.15095334e+00  2.14974681e+00  1.97406002e+00  1.91985728e+00  1.39668301e+00  5.51375385e+01
  1.73484602e+00  2.25187784e+00  2.30589088e+00  2.46647902e+00  2.46641204e+00  2.48274802e+00  2.48149415e+00  2.30589088e+00  2.25187784e+00  1.73484602e+00  6.41744361e+01
  2.10760331e+00  2.61853111e+00  2.67238440e+00  2.83209273e+00  2.83201957e+00  2.84920917e+00  2.84790679e+00  2.67238440e+00  2.61853111e+00  2.10760331e+00  7.39714476e+01
  2.51633429e+00  3.02119939e+00  3.07487364e+00  3.23373260e+00  3.23365491e+00  3.25171946e+00  3.25036766e+00  3.07487364e+00  3.02119939e+00  2.51633429e+00  8.45141407e+01
  2.96225493e+00  3.46110470e+00  3.51462701e+00  3.67264576e+00  3.67256120e+00  3.69152796e+00  3.69012707e+00  3.51462701e+00  3.46110470e+00  2.96225493e+00  9.57801570e+01
  3.44641119e+00  3.93931046e+00  3.99265190e+00  4.14984385e+00  4.14975592e+00  4.16965650e+00  4.16820369e+00  3.99265190e+00  3.93931046e+00  3.44641119e+00  1.07740653e+02
  3.96960974e+00  4.45659187e+00  4.50976922e+00  4.66613084e+00  4.66603595e+00  4.68690967e+00  4.68540417e+00  4.50976922e+00  4.45659187e+00  3.96960974e+00  1.20358781e+02
