PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.24078679e-02  2.12701417e-01  2.12690672e-01  2.17969357e-01  2.17720851e-01  6.24078679e-02  0.00000000e+00  0.00000000e+00  5.16084747e-02
  0.00000000e+00  3.80473737e-02  1.00086751e-01  2.49366488e-01  2.49352979e-01  2.55114400e-01  2.54851966e-01  1.00086751e-01  3.80473737e-02  0.00000000e+00  1.07191538e+00
  0.00000000e+00  8.73625745e-02  1.49054078e-01  2.97369986e-01  2.97353533e-01  3.03601343e-01  3.03325076e-01  1.49054078e-01  8.73625745e-02  0.00000000e+00  2.45707121e+00
  0.00000000e+00  1.48646540e-01  2.10007291e-01  3.57401726e-01  3.57382397e-01  3.64121206e-01  3.63830934e-01  2.10007291e-01  1.48646540e-01  0.00000000e+00  4.23735160e+00
  0.00000000e+00  2.22774348e-01  2.83820220e-01  4.30327565e-01  4.30305402e-01  4.37543184e-01  4.37238712e-01  2.83820220e-01  2.22774348e-01  0.00000000e+00  6.44277068e+00
  0.00000000e+00  3.10715945e-01  3.71459477e-01  5.17109471e-01  5.17084271e-01  5.24829603e-01  5.24510680e-01  3.71459477e-01  3.10715945e-01  0.00000000e+00  9.10171325e+00
  0.00000000e+00  4.13511368e-01  4.73962916e-01  6.18780838e-01  6.18752361e-01  6.27017378e-01  6.26683680e-01  4.73962916e-01  4.13511368e-01  0.00000000e+00  1.22407132e+01
  0.00000000e+00  5.32254534e-01  5.92423044e-01  7.36431650e-01  7.36400168e-01  7.45195735e-01  7.44846914e-01  5.92423044e-01  5.32254534e-01  0.00000000e+00  1.58844086e+01
  1.57887023e-01  6.83924938e-01  7.43793812e-01  8.86933996e-01  8.86898851e-01  8.96294720e-01  8.95928567e-01  7.43793812e-01  6.83924938e-01  1.57887023e-01  2.02313364e+01
  3.38697079e-01  8.58589254e-01  9.18166496e-01  1.06044545e+00  1.06040642e+00  1.07042982e+00  1.07004586e+00  9.18166496e-01  8.58589254e-01  3.38697079e-01  2.52411924e+01
  5.44210684e-01  1.05802439e+00  1.11731251e+00  1.25874804e+00  1.25870538e+00  1.26937581e+00  1.26897374e+00  1.11731251e+00  1.05802439e+00  5.44210684e-01  3.09427872e+01
  7.76270577e-01  1.28406558e+00  1.34307646e+00  1.48366824e+00  1.48362197e+00  1.49496910e+00  1.49454821e+00  1.34307646e+00  1.28406558e+00  7.76270577e-01  3.73596829e+01
  1.03669757e+00  1.53852793e+00  1.59725767e+00  1.73703433e+00  1.73698339e+00  1.74902418e+00  1.74858285e+00  1.59725767e+00  1.53852793e+00  1.03669757e+00  4.45096141e+01
  1.32723913e+00  1.82317590e+00  1.88164451e+00  2.02058693e+00  2.02053153e+00  2.03330706e+00  2.03284463e+00  1.88164451e+00  1.82317590e+00  1.32723913e+00  5.24035042e+01
  1.64959081e+00  2.13966731e+00  2.19786135e+00  2.33600049e+00  2.33594151e+00  2.34947452e+00  2.34898967e+00  2.19786135e+00  2.13966731e+00  1.64959081e+00  6.10453094e+01
  2.00529909e+00  2.48956298e+00  2.54751521e+00  2.68485145e+00  2.68478622e+00  2.69909830e+00  2.69859104e+00  2.54751521e+00  2.48956298e+00  2.00529909e+00  7.04315816e+01
  2.39582435e+00  2.87433049e+00  2.93201969e+00  3.06856977e+00  3.06849942e+00  3.08361939e+00  3.08308920e+00  2.93201969e+00  2.87433049e+00  2.39582435e+00  8.05519394e+01
  2.82242145e+00  3.29522812e+00  3.35266537e+00  3.48842581e+00  3.48835076e+00  3.50431081e+00  3.50375562e+00  3.35266537e+00  3.29522812e+00  2.82242145e+00  9.13879088e+01
  3.28619824e+00  3.75333491e+00  3.81054581e+00  3.94552466e+00  3.94544400e+00  3.96227362e+00  3.96169261e+00  3.81054581e+00  3.75333491e+00  3.28619824e+00  1.02914685e+02
  3.78807114e+00  4.24958152e+00  4.30654590e+00  4.44075445e+00  4.44066837e+00  4.45840608e+00  4.45779910e+00  4.30654590e+00  4.24958152e+00  3.78807114e+00  1.15099418e+02
