PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.12532212e-03  8.51616867e-02  8.51573929e-02  9.02976596e-02  8.98669074e-02 -1.12532212e-03  0.00000000e+00  0.00000000e+00  1.41950876e-01
  0.00000000e+00  4.12533973e-02  4.06502126e-02  1.27260208e-01  1.27253393e-01  1.32866436e-01  1.32410921e-01  4.06502126e-02  4.12533973e-02  0.00000000e+00  1.21118230e+00
  0.00000000e+00  9.39524374e-02  9.38474444e-02  1.80761689e-01  1.80752436e-01  1.86842238e-01  1.86362065e-01  9.38474444e-02  9.39524374e-02  0.00000000e+00  2.65735763e+00
  0.00000000e+00  1.58802356e-01  1.59175023e-01  2.46378696e-01  2.46366795e-01  2.52940715e-01  2.52435996e-01  1.59175023e-01  1.58802356e-01  0.00000000e+00  4.50876129e+00
  0.00000000e+00  2.36679779e-01  2.37514796e-01  3.24996341e-01  3.24981797e-01  3.32046718e-01  3.31517309e-01  2.37514796e-01  2.36679779e-01  0.00000000e+00  6.79345573e+00
  0.00000000e+00  3.28551146e-01  3.29833779e-01  4.17580747e-01  4.17563531e-01  4.25128412e-01  4.24574002e-01  3.29833779e-01  3.28551146e-01  0.00000000e+00  9.53807417e+00
  0.00000000e+00  4.35446705e-01  4.37165118e-01  5.25169882e-01  5.25150078e-01  5.33223936e-01  5.32644357e-01  4.37165118e-01  4.35446705e-01  0.00000000e+00  1.27674138e+01
  0.00000000e+00  5.58449282e-01  5.60592713e-01  6.48845681e-01  6.48822985e-01  6.57419465e-01  6.56814308e-01  5.60592713e-01  5.58449282e-01  0.00000000e+00  1.65045211e+01
  1.63007913e-01  7.15011221e-01  7.17613308e-01  8.06129307e-01  8.06103512e-01  8.15291825e-01  8.14657749e-01  7.17613308e-01  7.15011221e-01  1.63007913e-01  2.09475616e+01
  3.49095066e-01  8.94722283e-01  8.97778994e-01  9.86549553e-01  9.86520558e-01  9.96326810e-01  9.95663204e-01  8.97778994e-01  8.94722283e-01  3.49095066e-01  2.60536724e+01
  5.60007708e-01  1.09932500e+00  1.10282231e+00  1.19185283e+00  1.19181984e+00  1.20226402e+00  1.20157056e+00  1.10282231e+00  1.09932500e+00  5.60007708e-01  3.18494616e+01
  7.97553315e-01  1.33062045e+00  1.33456394e+00  1.42384255e+00  1.42380629e+00  1.43491384e+00  1.43418897e+00  1.33456394e+00  1.33062045e+00  7.97553315e-01  3.83567817e+01
  1.06350193e+00  1.59037074e+00  1.59475174e+00  1.68428068e+00  1.68424087e+00  1.69602758e+00  1.69527052e+00  1.59475174e+00  1.59037074e+00  1.06350193e+00  4.55914369e+01
  1.35957005e+00  1.88029441e+00  1.88513341e+00  1.97486756e+00  1.97482364e+00  1.98734649e+00  1.98655578e+00  1.88513341e+00  1.88029441e+00  1.35957005e+00  5.35625315e+01
  1.68737040e+00  2.20200123e+00  2.20726933e+00  2.29723674e+00  2.29718895e+00  2.31046181e+00  2.30963586e+00  2.20726933e+00  2.20200123e+00  1.68737040e+00  6.22724871e+01
  2.04843504e+00  2.55701553e+00  2.56271787e+00  2.65290953e+00  2.65285790e+00  2.66689329e+00  2.66603203e+00  2.56271787e+00  2.55701553e+00  2.04843504e+00  7.17161291e+01
  2.44412999e+00  2.94670660e+00  2.95284962e+00  3.04324542e+00  3.04318931e+00  3.05803723e+00  3.05714014e+00  2.95284962e+00  2.94670660e+00  2.44412999e+00  8.18818314e+01
  2.87568470e+00  3.37232381e+00  3.37888321e+00  3.46948530e+00  3.46942380e+00  3.48509802e+00  3.48416419e+00  3.37888321e+00  3.37232381e+00  2.87568470e+00  9.27504505e+01
  3.34415524e+00  3.83487350e+00  3.84186360e+00  3.93267477e+00  3.93260942e+00  3.94913852e+00  3.94816574e+00  3.84186360e+00  3.83487350e+00  3.34415524e+00  1.04296009e+02
