PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.30384079e-02  1.49736154e-01  1.49728550e-01  1.55951794e-01  1.55443211e-01  3.30384079e-02  0.00000000e+00  0.00000000e+00  7.67625455e-02
  0.00000000e+00  3.99951324e-02  7.30892602e-02  1.89453763e-01  1.89443352e-01  1.96181795e-01  1.95645000e-01  7.30892602e-02  3.99951324e-02  0.00000000e+00  1.12998490e+00
  0.00000000e+00  9.15421183e-02  1.24691836e-01  2.40737898e-01  2.40724676e-01  2.47981327e-01  2.47416499e-01  1.24691836e-01  9.15421183e-02  0.00000000e+00  2.56113152e+00
  0.00000000e+00  1.55353750e-01  1.88556487e-01  3.04299307e-01  3.04283151e-01  3.12063237e-01  3.11470381e-01  1.88556487e-01  1.55353750e-01  0.00000000e+00  4.39995539e+00
  0.00000000e+00  2.32319294e-01  2.65576773e-01  3.81026317e-01  3.81007327e-01  3.89317440e-01  3.88696607e-01  2.65576773e-01  2.32319294e-01  0.00000000e+00  6.67590279e+00
  0.00000000e+00  3.23419503e-01  3.56732545e-01  4.71896612e-01  4.71874605e-01  4.80723654e-01  4.80074465e-01  3.56732545e-01  3.23419503e-01  0.00000000e+00  9.41672476e+00
  0.00000000e+00  4.29702907e-01  4.63070129e-01  5.77959255e-01  5.77934258e-01  5.87331060e-01  5.86653297e-01  4.63070129e-01  4.29702907e-01  0.00000000e+00  1.26483650e+01
  0.00000000e+00  5.52272197e-01  5.85695409e-01  7.00313257e-01  7.00285135e-01  7.10242115e-01  7.09535347e-01  5.85695409e-01  5.52272197e-01  0.00000000e+00  1.63946145e+01
  1.62709503e-01  7.08585844e-01  7.42071161e-01  8.56397492e-01  8.56365839e-01  8.66957154e-01  8.66217920e-01  7.42071161e-01  7.08585844e-01  1.62709503e-01  2.08569656e+01
  3.48774654e-01  8.88328057e-01  9.21873864e-01  1.03591463e+00  1.03587944e+00  1.04712854e+00  1.04635564e+00  9.21873864e-01  8.88328057e-01  3.48774654e-01  2.59923414e+01
  5.59976676e-01  1.09327118e+00  1.12688460e+00  1.24064627e+00  1.24060708e+00  1.25253586e+00  1.25172906e+00  1.12688460e+00  1.09327118e+00  5.59976676e-01  3.18284563e+01
  7.98157581e-01  1.32525894e+00  1.35893579e+00  1.47240977e+00  1.47236662e+00  1.48499206e+00  1.48415024e+00  1.35893579e+00  1.32525894e+00  7.98157581e-01  3.83874577e+01
  1.06512139e+00  1.58607280e+00  1.61981939e+00  1.73301355e+00  1.73296655e+00  1.74633186e+00  1.74545362e+00  1.61981939e+00  1.58607280e+00  1.06512139e+00  4.56856663e+01
  1.36261708e+00  1.87748480e+00  1.91130463e+00  2.02421417e+00  2.02416271e+00  2.03828639e+00  2.03737082e+00  1.91130463e+00  1.87748480e+00  1.36261708e+00  5.37325293e+01
  1.69228150e+00  2.20112410e+00  2.23500709e+00  2.34764488e+00  2.34758933e+00  2.36249711e+00  2.36154243e+00  2.23500709e+00  2.20112410e+00  1.69228150e+00  6.25303119e+01
  2.05568413e+00  2.55853430e+00  2.59250078e+00  2.70484941e+00  2.70478852e+00  2.72051870e+00  2.71952481e+00  2.59250078e+00  2.55853430e+00  2.05568413e+00  7.20737593e+01
  2.45420758e+00  2.95112296e+00  2.98515690e+00  3.09723045e+00  3.09716532e+00  3.11373465e+00  3.11270032e+00  2.98515690e+00  2.95112296e+00  2.45420758e+00  8.23507800e+01
  2.88909533e+00  3.38012045e+00  3.41423806e+00  3.52603656e+00  3.52596661e+00  3.54340919e+00  3.54233355e+00  3.41423806e+00  3.38012045e+00  2.88909533e+00  9.33411794e+01
  3.36141624e+00  3.84659746e+00  3.88078824e+00  3.99231872e+00  3.99224423e+00  4.01058469e+00  4.00946483e+00  3.88078824e+00  3.84659746e+00  3.36141624e+00  1.05018430e+02
  3.87201267e+00  4.35138854e+00  4.38565181e+00  4.49691747e+00  4.49683775e+00  4.51611221e+00  4.51494913e+00  4.38565181e+00  4.35138854e+00  3.87201267e+00  1.17348695e+02
