PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.19139352e-02  1.36421986e-01  1.36415062e-01  1.42545733e-01  1.42018013e-01  3.19139352e-02  0.00000000e+00  0.00000000e+00  1.02342304e-01
  0.00000000e+00  4.12820417e-02  7.32764764e-02  1.77578772e-01  1.77569001e-01  1.84219577e-01  1.83661675e-01  7.32764764e-02  4.12820417e-02  0.00000000e+00  1.18504920e+00
  0.00000000e+00  9.42781280e-02  1.26351471e-01  2.30456844e-01  2.30444297e-01  2.37619291e-01  2.37031332e-01  1.26351471e-01  9.42781280e-02  0.00000000e+00  2.65182948e+00
  0.00000000e+00  1.59703010e-01  1.91852129e-01  2.95770811e-01  2.95755404e-01  3.03459707e-01  3.02841745e-01  1.91852129e-01  1.59703010e-01  0.00000000e+00  4.53210263e+00
  0.00000000e+00  2.38449647e-01  2.70675681e-01  3.74413723e-01  3.74395502e-01  3.82634664e-01  3.81986775e-01  2.70675681e-01  2.38449647e-01  0.00000000e+00  6.85491979e+00
  0.00000000e+00  3.31500817e-01  3.63804494e-01  4.67366087e-01  4.67344988e-01  4.76128726e-01  4.75450505e-01  3.63804494e-01  3.31500817e-01  0.00000000e+00  9.64771403e+00
  0.00000000e+00  4.39908090e-01  4.72286456e-01  5.75679755e-01  5.75655679e-01  5.84993734e-01  5.84284969e-01  4.72286456e-01  4.39908090e-01  0.00000000e+00  1.29359767e+01
  0.00000000e+00  5.64775531e-01  5.97229096e-01  7.00455924e-01  7.00428793e-01  7.10333235e-01  7.09593448e-01  5.97229096e-01  5.64775531e-01  0.00000000e+00  1.67431497e+01
  1.65610570e-01  7.23842845e-01  7.56380421e-01  8.59427226e-01  8.59396518e-01  8.69944646e-01  8.69170163e-01  7.56380421e-01  7.23842845e-01  1.65610570e-01  2.12723107e+01
  3.54795230e-01  9.06556619e-01  9.39177607e-01  1.04204982e+00  1.04201577e+00  1.05322737e+00  1.05241720e+00  9.39177607e-01  9.06556619e-01  3.54795230e-01  2.64786069e+01
  5.69331954e-01  1.11469144e+00  1.14740205e+00  1.25009923e+00  1.25006072e+00  1.26196351e+00  1.26111729e+00  1.14740205e+00  1.11469144e+00  5.69331954e-01  3.23894320e+01
  8.11059171e-01  1.35007681e+00  1.38286924e+00  1.48539534e+00  1.48535318e+00  1.49795915e+00  1.49707543e+00  1.38286924e+00  1.35007681e+00  8.11059171e-01  3.90262626e+01
  1.08177458e+00  1.61450099e+00  1.64738312e+00  1.74973708e+00  1.74969139e+00  1.76304911e+00  1.76212652e+00  1.64738312e+00  1.61450099e+00  1.08177458e+00  4.64047761e+01
  1.38321784e+00  1.90971600e+00  1.94269339e+00  2.04487073e+00  2.04482074e+00  2.05894716e+00  2.05798537e+00  1.94269339e+00  1.90971600e+00  1.38321784e+00  5.45336536e+01
  1.71701818e+00  2.23734952e+00  2.27040369e+00  2.37242462e+00  2.37237016e+00  2.38728699e+00  2.38628329e+00  2.27040369e+00  2.23734952e+00  1.71701818e+00  6.34145408e+01
  2.08471999e+00  2.59892418e+00  2.63208513e+00  2.73392251e+00  2.73386295e+00  2.74960673e+00  2.74856133e+00  2.63208513e+00  2.59892418e+00  2.08471999e+00  7.30410955e+01
  2.48770875e+00  2.99582523e+00  3.02907400e+00  3.13074196e+00  3.13067867e+00  3.14728270e+00  3.14619404e+00  3.02907400e+00  2.99582523e+00  2.48770875e+00  8.34009958e+01
  2.92719126e+00  3.42928241e+00  3.46264060e+00  3.56412951e+00  3.56406068e+00  3.58154451e+00  3.58041160e+00  3.46264060e+00  3.42928241e+00  2.92719126e+00  9.44727981e+01
  3.40422810e+00  3.90034304e+00  3.93379144e+00  4.03511206e+00  4.03503915e+00  4.05343218e+00  4.05225244e+00  3.93379144e+00  3.90034304e+00  3.40422810e+00  1.06229547e+02
  3.91963766e+00  4.40979442e+00  4.44333700e+00  4.54450930e+00  4.54443060e+00  4.56376643e+00  4.56254134e+00  4.44333700e+00  4.40979442e+00  3.91963766e+00  1.18636997e+02
