PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.67675775e-02  1.73472140e-01  1.73463371e-01  1.80284374e-01  1.79650315e-01  3.67675775e-02  0.00000000e+00  0.00000000e+00  8.65331457e-03
  0.00000000e+00  3.90784615e-02  7.58479644e-02  2.12053189e-01  2.12041413e-01  2.19390598e-01  2.18723877e-01  7.58479644e-02  3.90784615e-02  0.00000000e+00  1.04317675e+00
  0.00000000e+00  8.98718675e-02  1.26646781e-01  2.62375000e-01  2.62360079e-01  2.70239887e-01  2.69540929e-01  1.26646781e-01  8.98718675e-02  0.00000000e+00  2.46103680e+00
  0.00000000e+00  1.53106045e-01  1.89887752e-01  3.25159359e-01  3.25141298e-01  3.33556682e-01  3.32825435e-01  1.89887752e-01  1.53106045e-01  0.00000000e+00  4.29318921e+00
  0.00000000e+00  2.29690032e-01  2.66479544e-01  4.01311414e-01  4.01290379e-01  4.10246648e-01  4.09483233e-01  2.66479544e-01  2.29690032e-01  0.00000000e+00  6.57014632e+00
  0.00000000e+00  3.20622141e-01  3.57421747e-01  4.91826862e-01  4.91802545e-01  5.01308583e-01  5.00512836e-01  3.57421747e-01  3.20622141e-01  0.00000000e+00  9.32053460e+00
  0.00000000e+00  4.26970131e-01  4.63781516e-01  5.97772755e-01  5.97745241e-01  6.07809766e-01  6.06981373e-01  4.63781516e-01  4.26970131e-01  0.00000000e+00  1.25710531e+01
  0.00000000e+00  5.49858639e-01  5.86684718e-01  7.20270059e-01  7.20239192e-01  7.30874363e-01  7.30013009e-01  5.86684718e-01  5.49858639e-01  0.00000000e+00  1.63459473e+01
  1.63331247e-01  7.06848389e-01  7.43693228e-01  8.76840297e-01  8.76805718e-01  8.88086084e-01  8.87187840e-01  7.43693228e-01  7.06848389e-01  1.63331247e-01  2.08504244e+01
  3.50390583e-01  8.87640896e-01  9.24501935e-01  1.05721894e+00  1.05718045e+00  1.06912952e+00  1.06819325e+00  9.24501935e-01  8.87640896e-01  3.50390583e-01  2.60407048e+01
  5.62989663e-01  1.09403322e+00  1.13092011e+00  1.26321824e+00  1.26317611e+00  1.27581031e+00  1.27483550e+00  1.13092011e+00  1.09403322e+00  5.62989663e-01  3.19444170e+01
  8.02999656e-01  1.32790970e+00  1.36481673e+00  1.49668097e+00  1.49663459e+00  1.50998469e+00  1.50897041e+00  1.36481673e+00  1.32790970e+00  8.02999656e-01  3.85839630e+01
  1.07225664e+00  1.59106569e+00  1.62801356e+00  1.75945563e+00  1.75940485e+00  1.77349454e+00  1.77243980e+00  1.62801356e+00  1.59106569e+00  1.07225664e+00  4.59754789e+01
  1.37252447e+00  1.88531553e+00  1.92228280e+00  2.05330741e+00  2.05325186e+00  2.06810850e+00  2.06701241e+00  1.92228280e+00  1.88531553e+00  1.37252447e+00  5.41279270e+01
  1.70546402e+00  2.21228681e+00  2.24927722e+00  2.37989193e+00  2.37983238e+00  2.39548399e+00  2.39434456e+00  2.24927722e+00  2.21228681e+00  1.70546402e+00  6.30427642e+01
  2.07265009e+00  2.57354874e+00  2.61058659e+00  2.74076601e+00  2.74070080e+00  2.75718781e+00  2.75600482e+00  2.61058659e+00  2.57354874e+00  2.07265009e+00  7.27142206e+01
  2.47548661e+00  2.97050936e+00  3.00757695e+00  3.13734844e+00  3.13727811e+00  3.15460987e+00  3.15338185e+00  3.00757695e+00  2.97050936e+00  2.47548661e+00  8.31286281e+01
  2.91521833e+00  3.40439867e+00  3.44150960e+00  3.57087450e+00  3.57079924e+00  3.58901178e+00  3.58773829e+00  3.44150960e+00  3.40439867e+00  2.91521833e+00  9.42649857e+01
  3.39288885e+00  3.87627863e+00  3.91342529e+00  4.04239243e+00  4.04231250e+00  4.06143513e+00  4.06011381e+00  3.91342529e+00  3.87627863e+00  3.39288885e+00  1.06094945e+02
  3.90934220e+00  4.38699124e+00  4.42417664e+00  4.55272562e+00  4.55264022e+00  4.57271007e+00  4.57134011e+00  4.42417664e+00  4.38699124e+00  3.90934220e+00  1.18582881e+02
  4.46518212e+00  4.93711643e+00  4.97435470e+00  5.10249240e+00  5.10240109e+00  5.12343665e+00  5.12201711e+00  4.97435470e+00  4.93711643e+00  4.46518212e+00  1.31687225e+02
  5.06075143e+00  5.52703967e+00  5.56431994e+00  5.69205994e+00  5.69196233e+00  5.71400167e+00  5.71253136e+00  5.56431994e+00  5.52703967e+00  5.06075143e+00  1.45358926e+02
  5.69617212e+00  6.15683625e+00  6.19416645e+00  6.32150124e+00  6.32139731e+00  6.34447682e+00  6.34295419e+00  6.19416645e+00  6.15683625e+00  5.69617212e+00  1.59546650e+02
  0.00000000e+00  0.00000000e+00  3.67673958e-02  1.72991486e-01  1.72982167e-01  1.80056852e-01  1.79402267e-01  3.67673958e-02  0.00000000e+00  0.00000000e+00  1.00151633e-02
  0.00000000e+00  3.88481349e-02  7.56179517e-02  2.11344421e-01  2.11331981e-01  2.18953594e-01  2.18265391e-01  7.56179517e-02  3.88481349e-02  0.00000000e+00  1.04076558e+00
  0.00000000e+00  8.91892606e-02  1.25965487e-01  2.61215830e-01  2.61200094e-01  2.69371582e-01  2.68650234e-01  1.25965487e-01  8.91892606e-02  0.00000000e+00  2.44808210e+00
  0.00000000e+00  1.51714589e-01  1.88498213e-01  3.23293692e-01  3.23274657e-01  3.32000450e-01  3.31245912e-01  1.88498213e-01  1.51714589e-01  0.00000000e+00  4.26111989e+00
  0.00000000e+00  2.27292248e-01  2.64084583e-01  3.98441788e-01  3.98419686e-01  4.07705225e-01  4.06917612e-01  2.64084583e-01  2.27292248e-01  0.00000000e+00  6.50852168e+00
  0.00000000e+00  3.16876016e-01  3.53679552e-01  4.87611779e-01  4.87586238e-01  4.97441017e-01  4.96620159e-01  3.53679552e-01  3.16876016e-01  0.00000000e+00  9.21703574e+00
  0.00000000e+00  4.21485353e-01  4.58301471e-01  5.91821415e-01  5.91792582e-01  6.02225078e-01  6.01370688e-01  4.58301471e-01  4.21485353e-01  0.00000000e+00  1.24114489e+01
  0.00000000e+00  5.42191845e-01  5.79024177e-01  7.12139296e-01  7.12106970e-01  7.23129806e-01  7.22241534e-01  5.79024177e-01  5.42191845e-01  0.00000000e+00  1.61140432e+01
  1.60267251e-01  6.96178243e-01  7.33030179e-01  8.65709423e-01  8.65673245e-01  8.77362417e-01  8.76436426e-01  7.33030179e-01  6.96178243e-01  1.60267251e-01  2.05234005e+01
  3.43555998e-01  8.73259247e-01  9.10132337e-01  1.04238177e+00  1.04234159e+00  1.05472274e+00  1.05375771e+00  9.10132337e-01  8.73259247e-01  3.43555998e-01  2.55946429e+01
  5.51585610e-01  1.07514305e+00  1.11204087e+00  1.24387769e+00  1.24383347e+00  1.25692092e+00  1.25591592e+00  1.11204087e+00  1.07514305e+00  5.51585610e-01  3.13526642e+01
  7.86123756e-01  1.30361186e+00  1.34052669e+00  1.47193067e+00  1.47188233e+00  1.48571035e+00  1.48466506e+00  1.34052669e+00  1.30361186e+00  7.86123756e-01  3.78172802e+01
  1.04889848e+00  1.56034488e+00  1.59730477e+00  1.72828817e+00  1.72823505e+00  1.74282688e+00  1.74173984e+00  1.59730477e+00  1.56034488e+00  1.04889848e+00  4.50021076e+01
  1.34156906e+00  1.84705653e+00  1.88403633e+00  2.01460528e+00  2.01454723e+00  2.02993073e+00  2.02880135e+00  1.88403633e+00  1.84705653e+00  1.34156906e+00  5.29137726e+01
  1.66567327e+00  2.16525248e+00  2.20225969e+00  2.33241900e+00  2.33235708e+00  2.34856201e+00  2.34738825e+00  2.20225969e+00  2.16525248e+00  1.66567327e+00  6.15516574e+01
  2.02267867e+00  2.51639329e+00  2.55345368e+00  2.68317440e+00  2.68310630e+00  2.70017747e+00  2.69895914e+00  2.55345368e+00  2.51639329e+00  2.02267867e+00  7.09080829e+01
  2.41387286e+00  2.90177471e+00  2.93885886e+00  3.06817613e+00  3.06810269e+00  3.08604265e+00  3.08477806e+00  2.93885886e+00  2.90177471e+00  2.41387286e+00  8.09678509e+01
  2.84038228e+00  3.32249445e+00  3.35963022e+00  3.48854307e+00  3.48846472e+00  3.50731448e+00  3.50600338e+00  3.35963022e+00  3.32249445e+00  2.84038228e+00  9.17088948e+01
  3.30314774e+00  3.77952711e+00  3.81669773e+00  3.94521486e+00  3.94513139e+00  3.96491981e+00  3.96355959e+00  3.81669773e+00  3.77952711e+00  3.30314774e+00  1.03101872e+02
  3.80289539e+00  4.27359560e+00  4.31080581e+00  4.43890591e+00  4.43881728e+00  4.45958168e+00  4.45817138e+00  4.31080581e+00  4.27359560e+00  3.80289539e+00  1.15111136e+02
  4.34013433e+00  4.80517765e+00  4.84244259e+00  4.97013352e+00  4.97003849e+00  4.99179820e+00  4.99033731e+00  4.84244259e+00  4.80517765e+00  4.34013433e+00  1.27694432e+02
  4.91511249e+00  5.37457336e+00  5.41187787e+00  5.53917491e+00  5.53907330e+00  5.56186565e+00  5.56035321e+00  5.41187787e+00  5.37457336e+00  4.91511249e+00  1.40802724e+02
  5.52787332e+00  5.98175987e+00  6.01911867e+00  6.14601166e+00  6.14590363e+00  6.16977169e+00  6.16820514e+00  6.01911867e+00  5.98175987e+00  5.52787332e+00  1.54387176e+02
  0.00000000e+00  0.00000000e+00  3.67657543e-02  1.72395118e-01  1.72385072e-01  1.79788168e-01  1.79107196e-01  3.67657543e-02  0.00000000e+00  0.00000000e+00  1.18540734e-02
  0.00000000e+00  3.85584142e-02  7.53275835e-02  2.10461336e-01  2.10447992e-01  2.18422373e-01  2.17706645e-01  7.53275835e-02  3.85584142e-02  0.00000000e+00  1.03792248e+00
  0.00000000e+00  8.83374059e-02  1.25113890e-01  2.59773784e-01  2.59756990e-01  2.68305859e-01  2.67555762e-01  1.25113890e-01  8.83374059e-02  0.00000000e+00  2.43216118e+00
  0.00000000e+00  1.49986323e-01  1.86771332e-01  3.20978442e-01  3.20958155e-01  3.30085324e-01  3.29300897e-01  1.86771332e-01  1.49986323e-01  0.00000000e+00  4.22156770e+00
