PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.08694835e-01  2.91432180e-01  2.91417349e-01  2.97522084e-01  2.96985813e-01  1.08694835e-01  0.00000000e+00  0.00000000e+00  1.75988789e-01
  0.00000000e+00  4.33492465e-02  1.50990186e-01  3.31766636e-01  3.31748662e-01  3.38366810e-01  3.37799846e-01  1.50990186e-01  4.33492465e-02  0.00000000e+00  1.35623069e+00
  0.00000000e+00  9.84338951e-02  2.05076674e-01  3.83989275e-01  3.83967983e-01  3.91101884e-01  3.90504753e-01  2.05076674e-01  9.84338951e-02  0.00000000e+00  2.91324221e+00
  0.00000000e+00  1.65918378e-01  2.71607281e-01  4.48741070e-01  4.48716495e-01  4.56370735e-01  4.55743178e-01  2.71607281e-01  1.65918378e-01  0.00000000e+00  4.87461425e+00
  0.00000000e+00  2.46647232e-01  3.51421488e-01  5.26843865e-01  5.26816151e-01  5.34998884e-01  5.34340953e-01  3.51421488e-01  2.46647232e-01  0.00000000e+00  7.26778918e+00
  0.00000000e+00  3.41553795e-01  4.45447740e-01  6.19216833e-01  6.19185828e-01  6.27904805e-01  6.27216247e-01  4.45447740e-01  3.41553795e-01  0.00000000e+00  1.01186646e+01
  0.00000000e+00  4.51644605e-01  5.54683957e-01  7.26852089e-01  7.26817552e-01  7.36083844e-01  7.35364315e-01  5.54683957e-01  4.51644605e-01  0.00000000e+00  1.34515351e+01
  0.00000000e+00  5.77975104e-01  6.80186615e-01  8.50795127e-01  8.50757261e-01  8.60581847e-01  8.59831033e-01  6.80186615e-01  5.77975104e-01  0.00000000e+00  1.72883727e+01
  1.67326066e-01  7.38365257e-01  8.39692427e-01  1.00862821e+00  1.00858658e+00  1.01904465e+00  1.01825864e+00  8.39692427e-01  7.38365257e-01  1.67326066e-01  2.18282610e+01
  3.57826918e-01  9.22007865e-01  1.02246471e+00  1.18975970e+00  1.18971358e+00  1.20082740e+00  1.20000542e+00  1.02246471e+00  9.22007865e-01  3.57826918e-01  2.70261804e+01
  5.73216704e-01  1.13062357e+00  1.23021268e+00  1.39589632e+00  1.39584666e+00  1.40763544e+00  1.40677655e+00  1.23021268e+00  1.13062357e+00  5.73216704e-01  3.29079110e+01
  8.15266237e-01  1.36595761e+00  1.46472270e+00  1.62879552e+00  1.62874186e+00  1.64123606e+00  1.64033956e+00  1.46472270e+00  1.36595761e+00  8.15266237e-01  3.94942045e+01
  1.08571083e+00  1.62976456e+00  1.72769037e+00  1.89018215e+00  1.89012362e+00  1.90334383e+00  1.90240783e+00  1.72769037e+00  1.62976456e+00  1.08571083e+00  4.68000462e+01
  1.38620609e+00  1.92367731e+00  2.02080403e+00  2.18173340e+00  2.18167050e+00  2.19565701e+00  2.19468116e+00  2.02080403e+00  1.92367731e+00  1.38620609e+00  5.48340535e+01
  1.71839174e+00  2.24933043e+00  2.34564415e+00  2.50503636e+00  2.50496928e+00  2.51973798e+00  2.51871855e+00  2.34564415e+00  2.24933043e+00  1.71839174e+00  6.35979731e+01
  2.08368786e+00  2.60815795e+00  2.70367562e+00  2.86155853e+00  2.86148594e+00  2.87707159e+00  2.87601117e+00  2.70367562e+00  2.60815795e+00  2.08368786e+00  7.30862313e+01
  2.48347855e+00  3.00153119e+00  3.09626950e+00  3.25264931e+00  3.25257135e+00  3.26899520e+00  3.26789167e+00  3.09626950e+00  3.00153119e+00  2.48347855e+00  8.32870727e+01
  2.91893470e+00  3.43063022e+00  3.52459356e+00  3.67950014e+00  3.67941751e+00  3.69670025e+00  3.69555107e+00  3.52459356e+00  3.43063022e+00  2.91893470e+00  9.41804627e+01
  3.39107978e+00  3.89645872e+00  3.98966725e+00  4.14310532e+00  4.14301675e+00  4.16120682e+00  4.16001170e+00  3.98966725e+00  3.89645872e+00  3.39107978e+00  1.05741403e+02
  3.90074074e+00  4.39984725e+00  4.49229843e+00  4.64429510e+00  4.64420042e+00  4.66332205e+00  4.66207973e+00  4.49229843e+00  4.39984725e+00  3.90074074e+00  1.17934891e+02
