PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.58216019e-02  2.32287129e-01  2.32275333e-01  2.38599164e-01  2.37995168e-01  8.58216019e-02  0.00000000e+00  0.00000000e+00 -4.08878561e-02
  0.00000000e+00  3.64837354e-02  1.21602476e-01  2.66759846e-01  2.66744918e-01  2.73594387e-01  2.72956382e-01  1.21602476e-01  3.64837354e-02  0.00000000e+00  9.40078242e-01
  0.00000000e+00  8.43953968e-02  1.68849186e-01  3.12765450e-01  3.12747440e-01  3.20124154e-01  3.19452571e-01  1.68849186e-01  8.43953968e-02  0.00000000e+00  2.29175353e+00
  0.00000000e+00  1.44458640e-01  2.28278243e-01  3.71009344e-01  3.70988194e-01  3.78897253e-01  3.78192090e-01  2.28278243e-01  1.44458640e-01  0.00000000e+00  4.04632922e+00
  0.00000000e+00  2.17580059e-01  3.00792507e-01  4.42383895e-01  4.42359748e-01  4.50807793e-01  4.50069173e-01  3.00792507e-01  2.17580059e-01  0.00000000e+00  6.23550349e+00
  0.00000000e+00  3.04759170e-01  3.87386473e-01  5.27878644e-01  5.27851289e-01  5.36847247e-01  5.36074794e-01  3.87386473e-01  3.04759170e-01  0.00000000e+00  8.88909410e+00
  0.00000000e+00  4.07066994e-01  4.89128118e-01  6.28554819e-01  6.28524204e-01  6.38078977e-01  6.37272487e-01  4.89128118e-01  4.07066994e-01  0.00000000e+00  1.20349694e+01
  0.00000000e+00  5.25630256e-01  6.07144025e-01  7.45535046e-01  7.45501138e-01  7.55624936e-01  7.54783987e-01  6.07144025e-01  5.25630256e-01  0.00000000e+00  1.56985657e+01
  1.57933874e-01  6.77498390e-01  7.58428056e-01  8.95706992e-01  8.95669412e-01  9.06438196e-01  9.05558740e-01  7.58428056e-01  6.77498390e-01  1.57933874e-01  2.00833516e+01
  3.39261680e-01  8.52832025e-01  9.33186036e-01  1.06937379e+00  1.06933247e+00  1.08076929e+00  1.07985016e+00  9.33186036e-01  8.52832025e-01  3.39261680e-01  2.51483523e+01
  5.45811349e-01  1.05344640e+00  1.13325180e+00  1.26835686e+00  1.26831157e+00  1.28043822e+00  1.27947930e+00  1.13325180e+00  1.05344640e+00  5.45811349e-01  3.09229632e+01
  7.79476780e-01  1.28125269e+00  1.36048485e+00  1.49453775e+00  1.49448879e+00  1.50732890e+00  1.50632779e+00  1.36048485e+00  1.28125269e+00  7.79476780e-01  3.74313118e+01
  1.04212015e+00  1.53806996e+00  1.61677368e+00  1.74977769e+00  1.74972386e+00  1.76331293e+00  1.76226915e+00  1.61677368e+00  1.53806996e+00  1.04212015e+00  4.46911979e+01
  1.33554368e+00  1.82574881e+00  1.90390277e+00  2.03587402e+00  2.03581569e+00  2.05017101e+00  2.04908369e+00  1.90390277e+00  1.82574881e+00  1.33554368e+00  5.27132500e+01
  1.66144004e+00  2.14595030e+00  2.22357165e+00  2.35452769e+00  2.35446517e+00  2.36962286e+00  2.36849073e+00  2.22357165e+00  2.14595030e+00  1.66144004e+00  6.15006217e+01
  2.02142941e+00  2.50027375e+00  2.57740080e+00  2.70733735e+00  2.70726912e+00  2.72325548e+00  2.72207752e+00  2.57740080e+00  2.50027375e+00  2.02142941e+00  7.10492440e+01
  2.41696305e+00  2.89020021e+00  2.96680737e+00  3.09576110e+00  3.09568847e+00  3.11252622e+00  3.11130128e+00  2.96680737e+00  2.89020021e+00  2.41696305e+00  8.13469290e+01
  2.84931995e+00  3.31699694e+00  3.39310928e+00  3.52107519e+00  3.52099765e+00  3.53872237e+00  3.53744958e+00  3.39310928e+00  3.31699694e+00  2.84931995e+00  9.23743896e+01
  3.31961596e+00  3.78176609e+00  3.85738819e+00  3.98439256e+00  3.98431070e+00  4.00294880e+00  4.00162479e+00  3.85738819e+00  3.78176609e+00  3.31961596e+00  1.04104409e+02
