PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.00593549e-02  1.84585759e-01  1.84576391e-01  1.90578494e-01  1.90060210e-01  4.00593549e-02  0.00000000e+00  0.00000000e+00  1.19434386e-01
  0.00000000e+00  4.00975079e-02  8.00988699e-02  2.23962258e-01  2.23949848e-01  2.30459684e-01  2.29912302e-01  8.00988699e-02  4.00975079e-02  0.00000000e+00  1.18701131e+00
  0.00000000e+00  9.15556542e-02  1.31503635e-01  2.74736344e-01  2.74720887e-01  2.81741018e-01  2.81164857e-01  1.31503635e-01  9.15556542e-02  0.00000000e+00  2.62336550e+00
  0.00000000e+00  1.55066716e-01  1.94965856e-01  3.37593580e-01  3.37575072e-01  3.45111510e-01  3.44506450e-01  1.94965856e-01  1.55066716e-01  0.00000000e+00  4.45753886e+00
  0.00000000e+00  2.31499685e-01  2.71353006e-01  4.13397802e-01  4.13376304e-01  4.21435809e-01  4.20801923e-01  2.71353006e-01  2.31499685e-01  0.00000000e+00  6.71836533e+00
  0.00000000e+00  3.21810582e-01  3.61624803e-01  5.03103812e-01  5.03079223e-01  5.11669567e-01  5.11006510e-01  3.61624803e-01  3.21810582e-01  0.00000000e+00  9.43320348e+00
  0.00000000e+00  4.27030816e-01  4.66805147e-01  6.07736686e-01  6.07708784e-01  6.16840527e-01  6.16148033e-01  4.66805147e-01  4.27030816e-01  0.00000000e+00  1.26275866e+01
  0.00000000e+00  5.48239429e-01  5.87978146e-01  7.28373050e-01  7.28341907e-01  7.38027171e-01  7.37304885e-01  5.87978146e-01  5.48239429e-01  0.00000000e+00  1.63253217e+01
  1.60873627e-01  7.02678523e-01  7.42382046e-01  8.82197244e-01  8.82162346e-01  8.92477252e-01  8.91721597e-01  7.42382046e-01  7.02678523e-01  1.60873627e-01  2.07243539e+01
  3.44684109e-01  8.80128117e-01  9.19796966e-01  1.05904197e+00  1.05900340e+00  1.06996736e+00  1.06917710e+00  9.19796966e-01  8.80128117e-01  3.44684109e-01  2.57828556e+01
  5.53188031e-01  1.08233668e+00  1.12197747e+00  1.26065749e+00  1.26061418e+00  1.27225104e+00  1.27142604e+00  1.12197747e+00  1.08233668e+00  5.53188031e-01  3.15290630e+01
  7.88204252e-01  1.31111903e+00  1.35072790e+00  1.48885010e+00  1.48880369e+00  1.50113403e+00  1.50027279e+00  1.35072790e+00  1.31111903e+00  7.88204252e-01  3.79855930e+01
  1.05152141e+00  1.56825727e+00  1.60784532e+00  1.74540591e+00  1.74535470e+00  1.75841943e+00  1.75752096e+00  1.60784532e+00  1.56825727e+00  1.05152141e+00  4.51693606e+01
  1.34486864e+00  1.85548713e+00  1.89506255e+00  2.03206624e+00  2.03201028e+00  2.04582519e+00  2.04488905e+00  1.89506255e+00  1.85548713e+00  1.34486864e+00  5.30907495e+01
  1.66990315e+00  2.17445803e+00  2.21399538e+00  2.35046278e+00  2.35040339e+00  2.36499242e+00  2.36401512e+00  2.21399538e+00  2.17445803e+00  1.66990315e+00  6.17534926e+01
  2.02815077e+00  2.52668494e+00  2.56622126e+00  2.70213534e+00  2.70206971e+00  2.71747450e+00  2.71645710e+00  2.56622126e+00  2.52668494e+00  2.02815077e+00  7.11531624e+01
  2.42105362e+00  2.91359925e+00  2.95311636e+00  3.08849034e+00  3.08842066e+00  3.10466777e+00  3.10360865e+00  2.95311636e+00  2.91359925e+00  2.42105362e+00  8.12796117e+01
  2.84981346e+00  3.33646125e+00  3.37597100e+00  3.51080533e+00  3.51072939e+00  3.52782969e+00  3.52672728e+00  3.37597100e+00  3.33646125e+00  2.84981346e+00  9.21144156e+01
  3.31556929e+00  3.79633548e+00  3.83583751e+00  3.97013309e+00  3.97005305e+00  3.98804622e+00  3.98689969e+00  3.83583751e+00  3.79633548e+00  3.31556929e+00  1.03632553e+02
  3.81917080e+00  4.29410040e+00  4.33358080e+00  4.46735505e+00  4.46726872e+00  4.48619865e+00  4.48500733e+00  4.33358080e+00  4.29410040e+00  3.81917080e+00  1.15801542e+02
