PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.16002506e-01  2.85424957e-01  2.85410552e-01  2.90289559e-01  2.90028285e-01  1.16002506e-01  0.00000000e+00  0.00000000e+00  1.18975209e-01
  0.00000000e+00  3.96822020e-02  1.54515759e-01  3.21967909e-01  3.21950511e-01  3.27332155e-01  3.27051716e-01  1.54515759e-01  3.96822020e-02  0.00000000e+00  1.20076432e+00
  0.00000000e+00  9.06561196e-02  2.04380665e-01  3.69964605e-01  3.69944144e-01  3.75831047e-01  3.75531598e-01  2.04380665e-01  9.06561196e-02  0.00000000e+00  2.64400074e+00
  0.00000000e+00  1.53600482e-01  2.66267325e-01  4.30064755e-01  4.30041450e-01  4.36440652e-01  4.36122064e-01  2.66267325e-01  1.53600482e-01  0.00000000e+00  4.47809298e+00
  0.00000000e+00  2.29369788e-01  3.41021991e-01  5.03102274e-01  5.03075975e-01  5.09995153e-01  5.09657183e-01  3.41021991e-01  2.29369788e-01  0.00000000e+00  6.73219273e+00
  0.00000000e+00  3.18911356e-01  4.29586198e-01  5.90009377e-01  5.89980089e-01  5.97428555e-01  5.97070823e-01  4.29586198e-01  3.18911356e-01  0.00000000e+00  9.43399802e+00
  0.00000000e+00  4.23245417e-01  5.32972649e-01  6.91791763e-01  6.91759269e-01  6.99748640e-01  6.99370918e-01  5.32972649e-01  4.23245417e-01  0.00000000e+00  1.26094493e+01
  0.00000000e+00  5.43445071e-01  6.52253533e-01  8.09511852e-01  8.09476322e-01  8.18019706e-01  8.17621506e-01  6.52253533e-01  5.43445071e-01  0.00000000e+00  1.62827084e+01
  1.59640522e-01  6.96619439e-01  8.04443627e-01  9.60028159e-01  9.59988869e-01  9.69162495e-01  9.68741352e-01  8.04443627e-01  6.96619439e-01  1.59640522e-01  2.06504671e+01
  3.42049122e-01  8.72635871e-01  9.79495935e-01  1.13343559e+00  1.13339284e+00  1.14321353e+00  1.14276857e+00  9.79495935e-01  8.72635871e-01  3.42049122e-01  2.56725334e+01
  5.48978174e-01  1.07324331e+00  1.17915073e+00  1.33146680e+00  1.33141970e+00  1.34191868e+00  1.34144928e+00  1.17915073e+00  1.07324331e+00  5.48978174e-01  3.13770678e+01
  7.82243279e-01  1.30026081e+00  1.40521694e+00  1.55594618e+00  1.55589585e+00  1.56709639e+00  1.56660133e+00  1.40521694e+00  1.30026081e+00  7.82243279e-01  3.77876531e+01
  1.04363916e+00  1.55545600e+00  1.65949742e+00  1.80864849e+00  1.80859334e+00  1.82052768e+00  1.82000592e+00  1.65949742e+00  1.55545600e+00  1.04363916e+00  4.49218660e+01
  1.33488721e+00  1.84057133e+00  1.94371567e+00  2.09130686e+00  2.09124817e+00  2.10394519e+00  2.10339685e+00  1.94371567e+00  1.84057133e+00  1.33488721e+00  5.27908486e+01
  1.65768132e+00  2.15727697e+00  2.25951362e+00  2.40557526e+00  2.40551217e+00  2.41899320e+00  2.41841516e+00  2.25951362e+00  2.15727697e+00  1.65768132e+00  6.13990078e+01
  2.01351929e+00  2.50707977e+00  2.60845128e+00  2.75300438e+00  2.75293535e+00  2.76723757e+00  2.76663097e+00  2.60845128e+00  2.50707977e+00  2.01351929e+00  7.07431980e+01
  2.40388668e+00  2.89144698e+00  2.99195199e+00  3.13500892e+00  3.13493606e+00  3.15009064e+00  3.14945311e+00  2.99195199e+00  2.89144698e+00  2.40388668e+00  8.08136658e+01
  2.82999128e+00  3.31165313e+00  3.41128843e+00  3.55287843e+00  3.55279932e+00  3.56880721e+00  3.56813762e+00  3.41128843e+00  3.31165313e+00  2.82999128e+00  9.15927207e+01
  3.29298389e+00  3.76875590e+00  3.86755286e+00  4.00767978e+00  4.00759569e+00  4.02451954e+00  4.02381824e+00  3.86755286e+00  3.76875590e+00  3.29298389e+00  1.03057060e+02
  3.79374563e+00  4.26367240e+00  4.36162321e+00  4.50033628e+00  4.50024733e+00  4.51811232e+00  4.51737741e+00  4.36162321e+00  4.26367240e+00  3.79374563e+00  1.15174786e+02
