PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.48200603e-02  2.24997826e-01  2.24986400e-01  2.30637759e-01  2.30158173e-01  7.48200603e-02  0.00000000e+00  0.00000000e+00  1.05704197e-01
  0.00000000e+00  4.00077292e-02  1.14243958e-01  2.63176070e-01  2.63161724e-01  2.69311333e-01  2.68804556e-01  1.14243958e-01  4.00077292e-02  0.00000000e+00  1.17928913e+00
  0.00000000e+00  9.14256252e-02  1.65109017e-01  3.12859220e-01  3.12841855e-01  3.19491762e-01  3.18958159e-01  1.65109017e-01  9.14256252e-02  0.00000000e+00  2.62182515e+00
  0.00000000e+00  1.54945858e-01  2.28103319e-01  3.74723032e-01  3.74702729e-01  3.81858933e-01  3.81298315e-01  2.28103319e-01  1.54945858e-01  0.00000000e+00  4.46270812e+00
  0.00000000e+00  2.31439140e-01  3.04092484e-01  4.49624236e-01  4.49601056e-01  4.57271129e-01  4.56683510e-01  3.04092484e-01  2.31439140e-01  0.00000000e+00  6.73109037e+00
  0.00000000e+00  3.21863473e-01  3.94032576e-01  5.38514581e-01  5.38488323e-01  5.46679942e-01  5.46065055e-01  3.94032576e-01  3.21863473e-01  0.00000000e+00  9.45458281e+00
  0.00000000e+00  4.27252284e-01  4.98951785e-01  6.42415707e-01  6.42386290e-01  6.51111984e-01  6.50469546e-01  4.98951785e-01  4.27252284e-01  0.00000000e+00  1.26589910e+01
  0.00000000e+00  5.48688302e-01  6.19933791e-01  7.62406728e-01  7.62374156e-01  7.71644838e-01  7.70974526e-01  6.19933791e-01  5.48688302e-01  0.00000000e+00  1.63682268e+01
  1.61216975e-01  7.03452322e-01  7.74214698e-01  9.15622261e-01  9.15586087e-01  9.25474626e-01  9.24772907e-01  7.74214698e-01  7.03452322e-01  1.61216975e-01  2.07809795e+01
  3.45451548e-01  8.81306870e-01  9.51595402e-01  1.09195652e+00  1.09191670e+00  1.10244714e+00  1.10171337e+00  9.51595402e-01  8.81306870e-01  3.45451548e-01  2.58554941e+01
  5.54465165e-01  1.08401069e+00  1.15383132e+00  1.29316090e+00  1.29311722e+00  1.30431173e+00  1.30354530e+00  1.15383132e+00  1.08401069e+00  5.54465165e-01  3.16198325e+01
  7.90082229e-01  1.31338290e+00  1.38273921e+00  1.52105550e+00  1.52100841e+00  1.53289195e+00  1.53209170e+00  1.38273921e+00  1.31338290e+00  7.90082229e-01  3.80967979e+01
  1.05409751e+00  1.57120668e+00  1.64011746e+00  1.77742650e+00  1.77737466e+00  1.78997730e+00  1.78914128e+00  1.64011746e+00  1.57120668e+00  1.05409751e+00  4.53033517e+01
  1.34823682e+00  1.85922142e+00  1.92770500e+00  2.06400396e+00  2.06394766e+00  2.07729738e+00  2.07642549e+00  1.92770500e+00  1.85922142e+00  1.34823682e+00  5.32496927e+01
  1.67417825e+00  2.17908550e+00  2.24711754e+00  2.38244170e+00  2.38238176e+00  2.39649870e+00  2.39558914e+00  2.24711754e+00  2.17908550e+00  1.67417825e+00  6.19393812e+01
  2.03343532e+00  2.53230984e+00  2.59992427e+00  2.73427830e+00  2.73421266e+00  2.74913234e+00  2.74818508e+00  2.59992427e+00  2.53230984e+00  2.03343532e+00  7.13682349e+01
  2.42743987e+00  2.92033315e+00  2.98753197e+00  3.12092756e+00  3.12085775e+00  3.13660762e+00  3.13562137e+00  2.98753197e+00  2.92033315e+00  2.42743987e+00  8.15254108e+01
  2.85743643e+00  3.34441906e+00  3.41119968e+00  3.54364139e+00  3.54356612e+00  3.56016442e+00  3.55913753e+00  3.41119968e+00  3.34441906e+00  2.85743643e+00  9.23926779e+01
  3.32452131e+00  3.80560524e+00  3.87198837e+00  4.00349446e+00  4.00341432e+00  4.02089856e+00  4.01982979e+00  3.87198837e+00  3.80560524e+00  3.32452131e+00  1.03944499e+02
  3.82955511e+00  4.30480694e+00  4.37077702e+00  4.50135883e+00  4.50127358e+00  4.51968621e+00  4.51857515e+00  4.37077702e+00  4.30480694e+00  3.82955511e+00  1.16147870e+02
