PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.00420546e-01  2.54319739e-01  2.54306870e-01  2.59561196e-01  2.59169441e-01  1.00420546e-01  0.00000000e+00  0.00000000e+00  1.18145102e-01
  0.00000000e+00  4.07140715e-02  1.40180843e-01  2.92439864e-01  2.92424154e-01  2.98179493e-01  2.97763549e-01  1.40180843e-01  4.07140715e-02  0.00000000e+00  1.21693030e+00
  0.00000000e+00  9.29376844e-02  1.91500393e-01  3.42203011e-01  3.42184267e-01  3.48443692e-01  3.48003819e-01  1.91500393e-01  9.29376844e-02  0.00000000e+00  2.68672346e+00
  0.00000000e+00  1.57359722e-01  2.55060012e-01  4.04276465e-01  4.04254856e-01  4.11023755e-01  4.10559762e-01  2.55060012e-01  1.57359722e-01  0.00000000e+00  4.55680598e+00
  0.00000000e+00  2.34847495e-01  3.31721217e-01  4.79507651e-01  4.79483237e-01  4.86769965e-01  4.86281727e-01  3.31721217e-01  2.34847495e-01  0.00000000e+00  6.85621582e+00
  0.00000000e+00  3.26358822e-01  4.22435074e-01  5.68842796e-01  5.68815254e-01  5.76628189e-01  5.76115514e-01  4.22435074e-01  3.26358822e-01  0.00000000e+00  9.61238888e+00
  0.00000000e+00  4.32921747e-01  5.28226890e-01  6.73298403e-01  6.73267848e-01  6.81619792e-01  6.81082361e-01  5.28226890e-01  4.32921747e-01  0.00000000e+00  1.28510614e+01
  0.00000000e+00  5.55619819e-01  6.50177897e-01  7.93949233e-01  7.93915604e-01  8.02818569e-01  8.02256052e-01  6.50177897e-01  5.55619819e-01  0.00000000e+00  1.65958108e+01
  1.62832387e-01  7.11885753e-01  8.05644290e-01  9.48022136e-01  9.47984838e-01  9.57510681e-01  9.56919806e-01  8.05644290e-01  7.11885753e-01  1.62832387e-01  2.10460146e+01
  3.48784781e-01  8.91343248e-01  9.84319923e-01  1.12533033e+00  1.12528948e+00  1.13546321e+00  1.13484369e+00  9.84319923e-01  8.91343248e-01  3.48784781e-01  2.61594757e+01
  5.59614155e-01  1.09575552e+00  1.18795486e+00  1.32761738e+00  1.32757298e+00  1.33842001e+00  1.33777055e+00  1.18795486e+00  1.09575552e+00  5.59614155e-01  3.19637012e+01
  7.97140715e-01  1.32693113e+00  1.41836391e+00  1.55670045e+00  1.55665226e+00  1.56819782e+00  1.56751844e+00  1.41836391e+00  1.32693113e+00  7.97140715e-01  3.84811458e+01
  1.06315334e+00  1.58664416e+00  1.67732867e+00  1.81436139e+00  1.81430918e+00  1.82657751e+00  1.82586514e+00  1.67732867e+00  1.58664416e+00  1.06315334e+00  4.57285002e+01
  1.35936277e+00  1.87662763e+00  1.96659419e+00  2.10231557e+00  2.10225937e+00  2.11528509e+00  2.11453983e+00  1.96659419e+00  1.87662763e+00  1.35936277e+00  5.37156321e+01
  1.68746040e+00  2.19853980e+00  2.28776559e+00  2.42221614e+00  2.42215508e+00  2.43595781e+00  2.43517841e+00  2.28776559e+00  2.19853980e+00  1.68746040e+00  6.24456315e+01
  2.04893520e+00  2.55387640e+00  2.64239500e+00  2.77559239e+00  2.77552625e+00  2.79014287e+00  2.78932949e+00  2.64239500e+00  2.55387640e+00  2.04893520e+00  7.19142218e+01
  2.44519977e+00  2.94407216e+00  3.03188994e+00  3.16384109e+00  3.16377071e+00  3.17922535e+00  3.17837613e+00  3.03188994e+00  2.94407216e+00  2.44519977e+00  8.21098566e+01
  2.87751336e+00  3.37036513e+00  3.45748231e+00  3.58820837e+00  3.58813316e+00  3.60444461e+00  3.60355843e+00  3.45748231e+00  3.37036513e+00  2.87751336e+00  9.30141141e+01
  3.34694122e+00  3.83379897e+00  3.92023635e+00  4.04975275e+00  4.04967182e+00  4.06688674e+00  4.06596225e+00  3.92023635e+00  3.83379897e+00  3.34694122e+00  1.04601250e+02
  3.85433094e+00  4.33525922e+00  4.42101761e+00  4.54934626e+00  4.54926129e+00  4.56740852e+00  4.56644504e+00  4.42101761e+00  4.33525922e+00  3.85433094e+00  1.16838435e+02
  4.40033427e+00  4.87535989e+00  4.96047067e+00  5.08761125e+00  5.08752003e+00  5.10662950e+00  5.10562683e+00  4.96047067e+00  4.87535989e+00  4.40033427e+00  1.29688144e+02
  4.98534850e+00  5.45455028e+00  5.53900798e+00  5.66497044e+00  5.66487440e+00  5.68499218e+00  5.68394659e+00  5.53900798e+00  5.45455028e+00  4.98534850e+00  1.43101744e+02
  5.60956373e+00  6.07294572e+00  6.15675328e+00  6.28157915e+00  6.28147748e+00  6.30262461e+00  6.30153583e+00  6.15675328e+00  6.07294572e+00  5.60956373e+00  1.57031950e+02
