PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.92045224e-02  1.86116179e-01  1.86106697e-01  1.91575913e-01  1.91162935e-01  6.92045224e-02  0.00000000e+00  0.00000000e+00  9.31554268e-02
  0.00000000e+00  4.06587050e-02  1.09367960e-01  2.25374300e-01  2.25362149e-01  2.31340217e-01  2.30901369e-01  1.09367960e-01  4.06587050e-02  0.00000000e+00  1.17120881e+00
  0.00000000e+00  9.29188483e-02  1.61160552e-01  2.76307495e-01  2.76292643e-01  2.82782457e-01  2.82317993e-01  1.61160552e-01  9.29188483e-02  0.00000000e+00  2.62731015e+00
  0.00000000e+00  1.57486993e-01  2.25282624e-01  3.39609620e-01  3.39592040e-01  3.46599867e-01  3.46109694e-01  2.25282624e-01  1.57486993e-01  0.00000000e+00  4.49099919e+00
  0.00000000e+00  2.35247546e-01  3.02617571e-01  4.16156476e-01  4.16136127e-01  4.23668945e-01  4.23153008e-01  3.02617571e-01  2.35247546e-01  0.00000000e+00  6.79145457e+00
  0.00000000e+00  3.27174546e-01  3.94134325e-01  5.06913488e-01  5.06890364e-01  5.14957768e-01  5.14415676e-01  3.94134325e-01  3.27174546e-01  0.00000000e+00  9.55625477e+00
  0.00000000e+00  4.34312588e-01  5.00876364e-01  6.12919971e-01  6.12893991e-01  6.21506633e-01  6.20938155e-01  5.00876364e-01  4.34312588e-01  0.00000000e+00  1.28111339e+01
  0.00000000e+00  5.57758001e-01  6.23938681e-01  7.35267055e-01  7.35238138e-01  7.44407588e-01  7.43812273e-01  6.23938681e-01  5.57758001e-01  0.00000000e+00  1.65796711e+01
  1.63797827e-01  7.15064879e-01  7.80837824e-01  8.91398007e-01  8.91365833e-01  9.01167200e-01  9.00541559e-01  7.80837824e-01  7.15064879e-01  1.63797827e-01  2.10632111e+01
  3.50962082e-01  8.95811894e-01  9.61184729e-01  1.07099303e+00  1.07095738e+00  1.08141366e+00  1.08075709e+00  9.61184729e-01  8.95811894e-01  3.50962082e-01  2.62185246e+01
  5.63265887e-01  1.10176506e+00  1.16674202e+00  1.27581556e+00  1.27577617e+00  1.28690937e+00  1.28622181e+00  1.16674202e+00  1.10176506e+00  5.63265887e-01  3.20725906e+01
  8.02541610e-01  1.33476159e+00  1.39934446e+00  1.50769566e+00  1.50765313e+00  1.51948843e+00  1.51876718e+00  1.39934446e+00  1.33476159e+00  8.02541610e-01  3.86477961e+01
  1.07058682e+00  1.59657744e+00  1.66078875e+00  1.76841310e+00  1.76836603e+00  1.78093141e+00  1.78017612e+00  1.66078875e+00  1.59657744e+00  1.07058682e+00  4.59601858e+01
  1.36913057e+00  1.88894834e+00  1.95280136e+00  2.05970529e+00  2.05965461e+00  2.07299228e+00  2.07220220e+00  1.95280136e+00  1.88894834e+00  1.36913057e+00  5.40188640e+01
  1.69983130e+00  2.21352972e+00  2.27701344e+00  2.38321657e+00  2.38316192e+00  2.39728804e+00  2.39646126e+00  2.27701344e+00  2.21352972e+00  1.69983130e+00  6.28261598e+01
  2.06420427e+00  2.57183819e+00  2.63496209e+00  2.74047940e+00  2.74042022e+00  2.75536027e+00  2.75449693e+00  2.63496209e+00  2.57183819e+00  2.06420427e+00  7.23766377e+01
  2.46365591e+00  2.96526514e+00  3.02805123e+00  3.13288153e+00  3.13281808e+00  3.14860913e+00  3.14770821e+00  3.02805123e+00  2.96526514e+00  2.46365591e+00  8.26580742e+01
  2.89941967e+00  3.39507133e+00  3.45750176e+00  3.56166312e+00  3.56159446e+00  3.57824987e+00  3.57730975e+00  3.45750176e+00  3.39507133e+00  2.89941967e+00  9.36504834e+01
  3.37255145e+00  3.86226446e+00  3.92436753e+00  4.02786275e+00  4.02778995e+00  4.04535604e+00  4.04437461e+00  3.92436753e+00  3.86226446e+00  3.37255145e+00  1.05327473e+02
  3.88389083e+00  4.36771911e+00  4.42948044e+00  4.53233162e+00  4.53225352e+00  4.55075464e+00  4.54973216e+00  4.42948044e+00  4.36771911e+00  3.88389083e+00  1.17654480e+02
  4.43404775e+00  4.91203019e+00  4.97348082e+00  5.07567569e+00  5.07559221e+00  5.09506865e+00  5.09400348e+00  4.97348082e+00  4.91203019e+00  4.43404775e+00  1.30592807e+02
  5.02341445e+00  5.49561177e+00  5.55673264e+00  5.65828385e+00  5.65819595e+00  5.67868427e+00  5.67757546e+00  5.55673264e+00  5.49561177e+00  5.02341445e+00  1.44095146e+02
  5.65211399e+00  6.11855168e+00  6.17936011e+00  6.28028513e+00  6.28019140e+00  6.30170855e+00  6.30055256e+00  6.17936011e+00  6.11855168e+00  5.65211399e+00  1.58108439e+02
  0.00000000e+00  0.00000000e+00  6.86205659e-02  1.84515723e-01  1.84505722e-01  1.90200651e-01  1.89772901e-01  6.86205659e-02  0.00000000e+00  0.00000000e+00  9.71612461e-02
  0.00000000e+00  4.04125160e-02  1.08545675e-01  2.23546241e-01  2.23533443e-01  2.29756215e-01  2.29301749e-01  1.08545675e-01  4.04125160e-02  0.00000000e+00  1.17058998e+00
  0.00000000e+00  9.21997075e-02  1.59872561e-01  2.74024016e-01  2.74008371e-01  2.80762266e-01  2.80281378e-01  1.59872561e-01  9.21997075e-02  0.00000000e+00  2.61509195e+00
  0.00000000e+00  1.56034085e-01  2.23268118e-01  3.36609744e-01  3.36591285e-01  3.43882862e-01  3.43375441e-01  2.23268118e-01  1.56034085e-01  0.00000000e+00  4.45847044e+00
  0.00000000e+00  2.32760431e-01  2.99575930e-01  4.12139289e-01  4.12117948e-01  4.19954013e-01  4.19420035e-01  2.99575930e-01  2.32760431e-01  0.00000000e+00  6.72809193e+00
  0.00000000e+00  3.23308929e-01  3.89721191e-01  5.01534650e-01  5.01510423e-01  5.09900533e-01  5.09339568e-01  3.89721191e-01  3.23308929e-01  0.00000000e+00  9.44971067e+00
  0.00000000e+00  4.28676648e-01  4.94699568e-01  6.05787390e-01  6.05760220e-01  6.14715687e-01  6.14127579e-01  4.94699568e-01  4.28676648e-01  0.00000000e+00  1.26472162e+01
  0.00000000e+00  5.49908299e-01  6.15555122e-01  7.25937238e-01  7.25907029e-01  7.35439177e-01  7.34823380e-01  6.15555122e-01  5.49908299e-01  0.00000000e+00  1.63423238e+01
  1.60697382e-01  7.04178052e-01  7.69424316e-01  8.79049249e-01  8.79015537e-01  8.89202243e-01  8.88555332e-01  7.69424316e-01  7.04178052e-01  1.60697382e-01  2.07297460e+01
  3.44058314e-01  8.81183884e-01  9.46038022e-01  1.05492039e+00  1.05488318e+00  1.06574831e+00  1.06506955e+00  9.46038022e-01  8.81183884e-01  3.44058314e-01  2.57652542e+01
  5.51764184e-01  1.08260184e+00  1.14706513e+00  1.25522648e+00  1.25518545e+00  1.26674952e+00  1.26603863e+00  1.14706513e+00  1.08260184e+00  5.51764184e-01  3.14732678e+01
  7.85547423e-01  1.31016636e+00  1.37424287e+00  1.48169153e+00  1.48164728e+00  1.49394017e+00  1.49319482e+00  1.37424287e+00  1.31016636e+00  7.85547423e-01  3.78735488e+01
  1.04709966e+00  1.56555431e+00  1.62926552e+00  1.73599754e+00  1.73594823e+00  1.74899588e+00  1.74821524e+00  1.62926552e+00  1.56555431e+00  1.04709966e+00  4.49797784e+01
  1.33804107e+00  1.85038459e+00  1.91374769e+00  2.01976871e+00  2.01971561e+00  2.03356153e+00  2.03274529e+00  1.91374769e+00  1.85038459e+00  1.33804107e+00  5.27987199e+01
  1.65992286e+00  2.16620756e+00  2.22920886e+00  2.33453961e+00  2.33448303e+00  2.34914463e+00  2.34829052e+00  2.22920886e+00  2.16620756e+00  1.65992286e+00  6.13307264e+01
  2.01414652e+00  2.51442357e+00  2.57707612e+00  2.68172780e+00  2.68166605e+00  2.69717131e+00  2.69627965e+00  2.57707612e+00  2.51442357e+00  2.01414652e+00  7.05685337e+01
  2.40199980e+00  2.89631845e+00  2.95863861e+00  3.06261200e+00  3.06254588e+00  3.07893174e+00  3.07800150e+00  2.95863861e+00  2.89631845e+00  2.40199980e+00  8.04984004e+01
  2.82461004e+00  3.31303346e+00  3.37500355e+00  3.47832230e+00  3.47825086e+00  3.49552675e+00  3.49455625e+00  3.37500355e+00  3.31303346e+00  2.82461004e+00  9.10993559e+01
  3.28292709e+00  3.76546662e+00  3.82711787e+00  3.92978152e+00  3.92970596e+00  3.94792221e+00  3.94690910e+00  3.82711787e+00  3.76546662e+00  3.28292709e+00  1.02343618e+02
  3.77768028e+00  4.25439398e+00  4.31570902e+00  4.41774346e+00  4.41766247e+00  4.43684083e+00  4.43578537e+00  4.31570902e+00  4.25439398e+00  3.77768028e+00  1.14196929e+02
  4.30938053e+00  4.78030688e+00  4.84132428e+00  4.94270661e+00  4.94261980e+00  4.96280516e+00  4.96170613e+00  4.84132428e+00  4.78030688e+00  4.30938053e+00  1.26619904e+02
  4.87832740e+00  5.34353325e+00  5.40422012e+00  5.50497048e+00  5.50487949e+00  5.52610982e+00  5.52496591e+00  5.40422012e+00  5.34353325e+00  4.87832740e+00  1.39565646e+02
  5.48456182e+00  5.94406320e+00  6.00445006e+00  6.10458402e+00  6.10448648e+00  6.12678032e+00  6.12558785e+00  6.00445006e+00  5.94406320e+00  5.48456182e+00  1.52982025e+02
  0.00000000e+00  0.00000000e+00  6.79057765e-02  1.82554600e-01  1.82543928e-01  1.88532496e-01  1.88085653e-01  6.79057765e-02  0.00000000e+00  0.00000000e+00  1.02375831e-01
  0.00000000e+00  4.01029717e-02  1.07531247e-01  2.21299350e-01  2.21285708e-01  2.27826726e-01  2.27352145e-01  1.07531247e-01  4.01029717e-02  0.00000000e+00  1.17004818e+00
  0.00000000e+00  9.13023445e-02  1.58279749e-01  2.71212118e-01  2.71195476e-01  2.78292678e-01  2.77790621e-01  1.58279749e-01  9.13023445e-02  0.00000000e+00  2.60015461e+00
  0.00000000e+00  1.54229690e-01  2.20777561e-01  3.32912822e-01  3.32893209e-01  3.40552850e-01  3.40023240e-01  2.20777561e-01  1.54229690e-01  0.00000000e+00  4.41841740e+00
  0.00000000e+00  2.29681524e-01  2.95819713e-01  4.07189221e-01  4.07166597e-01  4.15396434e-01  4.14839196e-01  2.95819713e-01  2.29681524e-01  0.00000000e+00  6.65002686e+00
  0.00000000e+00  3.18535735e-01  3.84279633e-01  4.94911595e-01  4.94885901e-01  5.03694802e-01  5.03109548e-01  3.84279633e-01  3.18535735e-01  0.00000000e+00  9.31855566e+00
  0.00000000e+00  4.21731980e-01  4.87095125e-01  5.97013680e-01  5.96984932e-01  6.06384595e-01  6.05771181e-01  4.87095125e-01  4.21731980e-01  0.00000000e+00  1.24457061e+01
  0.00000000e+00  5.40252676e-01  6.05248607e-01  7.14473065e-01  7.14441169e-01  7.24443798e-01  7.23801670e-01  6.05248607e-01  5.40252676e-01  0.00000000e+00  1.60509864e+01
  1.56903564e-01  6.90812268e-01  7.55416303e-01  8.63897795e-01  8.63862159e-01  8.74547856e-01  8.73873497e-01  7.55416303e-01  6.90812268e-01  1.56903564e-01  2.03211168e+01
  3.35619364e-01  8.63255271e-01  9.27477134e-01  1.03522765e+00  1.03518839e+00  1.04658308e+00  1.04587564e+00  9.27477134e-01  8.63255271e-01  3.35619364e-01  2.52107131e+01
  5.37719684e-01  1.05914870e+00  1.12298923e+00  1.23003106e+00  1.22998780e+00  1.24211254e+00  1.24137154e+00  1.12298923e+00  1.05914870e+00  5.37719684e-01  3.07411873e+01
  7.64817387e-01  1.28010596e+00  1.34357052e+00  1.44991102e+00  1.44986429e+00  1.46275079e+00  1.46197427e+00  1.34357052e+00  1.28010596e+00  7.64817387e-01  3.69292859e+01
  1.01847920e+00  1.52768340e+00  1.59078979e+00  1.69642839e+00  1.69637632e+00  1.71005159e+00  1.70923862e+00  1.59078979e+00  1.52768340e+00  1.01847920e+00  4.37858615e+01
  1.30019786e+00  1.80336740e+00  1.86613640e+00  1.97107839e+00  1.97102242e+00  1.98552451e+00  1.98467447e+00  1.86613640e+00  1.80336740e+00  1.30019786e+00  5.13149751e+01
  1.61139083e+00  2.10858209e+00  2.17099871e+00  2.27526114e+00  2.27520158e+00  2.29055312e+00  2.28966410e+00  2.17099871e+00  2.10858209e+00  1.61139083e+00  5.95147080e+01
  1.95333115e+00  2.44458850e+00  2.50666680e+00  2.61026416e+00  2.61019944e+00  2.62643159e+00  2.62550367e+00  2.50666680e+00  2.44458850e+00  1.95333115e+00  6.83757236e+01
  2.32717248e+00  2.81254849e+00  2.87430027e+00  2.97723179e+00  2.97716236e+00  2.99430958e+00  2.99334140e+00  2.87430027e+00  2.81254849e+00  2.32717248e+00  7.78825749e+01
  2.73390814e+00  3.21346306e+00  3.27487490e+00  3.37716571e+00  3.37709087e+00  3.39516616e+00  3.39415659e+00  3.27487490e+00  3.21346306e+00  2.73390814e+00  8.80131349e+01
  3.17436568e+00  3.64810740e+00  3.70921109e+00  3.81086016e+00  3.81078070e+00  3.82983544e+00  3.82878182e+00  3.70921109e+00  3.64810740e+00  3.17436568e+00  9.87385167e+01
  3.64914674e+00  4.11713782e+00  4.17791902e+00  4.27895027e+00  4.27886522e+00  4.29891887e+00  4.29782124e+00  4.17791902e+00  4.11713782e+00  3.64914674e+00  1.10024320e+02
  4.15865621e+00  4.62093688e+00  4.68142388e+00  4.78181474e+00  4.78172381e+00  4.80282516e+00  4.80168246e+00  4.68142388e+00  4.62093688e+00  4.15865621e+00  1.21830849e+02
  4.70307762e+00  5.15970764e+00  5.21987204e+00  5.31965031e+00  5.31955474e+00  5.34173795e+00  5.34054853e+00  5.21987204e+00  5.15970764e+00  4.70307762e+00  1.34111911e+02
  5.28236596e+00  5.73335996e+00  5.79323473e+00  5.89240702e+00  5.89230487e+00  5.91559656e+00  5.91435738e+00  5.79323473e+00  5.73335996e+00  5.28236596e+00  1.46816643e+02
  0.00000000e+00  0.00000000e+00  6.74110193e-02  1.81195875e-01  1.81184718e-01  1.87387407e-01  1.86926708e-01  6.74110193e-02  0.00000000e+00  0.00000000e+00  1.06180102e-01
  0.00000000e+00  3.98838208e-02  1.06824384e-01  2.19738531e-01  2.19724275e-01  2.26497233e-01  2.26008094e-01  1.06824384e-01  3.98838208e-02  0.00000000e+00  1.16981347e+00
  0.00000000e+00  9.06709944e-02  1.57167518e-01  2.69255644e-01  2.69238291e-01  2.76585637e-01  2.76068250e-01  1.57167518e-01  9.06709944e-02  0.00000000e+00  2.58983962e+00
  0.00000000e+00  1.52965291e-01  2.19038943e-01  3.30338938e-01  3.30318478e-01  3.38245919e-01  3.37700262e-01  2.19038943e-01  1.52965291e-01  0.00000000e+00  4.39057012e+00
  0.00000000e+00  2.27530091e-01  2.93200290e-01  4.03743460e-01  4.03719905e-01  4.12236509e-01  4.11662423e-01  2.93200290e-01  2.27530091e-01  0.00000000e+00  6.59571753e+00
  0.00000000e+00  3.15208014e-01  3.80490351e-01  4.90304718e-01  4.90277935e-01  4.99391665e-01  4.98788837e-01  3.80490351e-01  3.15208014e-01  0.00000000e+00  9.22737903e+00
  0.00000000e+00  4.16899609e-01  4.81807360e-01  5.90916893e-01  5.90886983e-01  6.00609647e-01  5.99977914e-01  4.81807360e-01  4.16899609e-01  0.00000000e+00  1.23057900e+01
  0.00000000e+00  5.33544858e-01  5.98091813e-01  7.06515335e-01  7.06482212e-01  7.16827043e-01  7.16165884e-01  5.98091813e-01  5.33544858e-01  0.00000000e+00  1.58489814e+01
  1.54281586e-01  6.81543485e-01  7.45704402e-01  8.53395312e-01  8.53358310e-01  8.64406622e-01  8.63712387e-01  7.45704402e-01  6.81543485e-01  1.54281586e-01  2.00382365e+01
  3.29792895e-01  8.50842124e-01  9.14627945e-01  1.02159581e+00  1.02155505e+00  1.03333462e+00  1.03260641e+00  9.14627945e-01  8.50842124e-01  3.29792895e-01  2.48274214e+01
  5.28032904e-01  1.04293349e+00  1.10634618e+00  1.21261169e+00  1.21256679e+00  1.22510031e+00  1.22433745e+00  1.10634618e+00  1.04293349e+00  5.28032904e-01  3.02359583e+01
  7.50533874e-01  1.25935014e+00  1.32239545e+00  1.42796696e+00  1.42791830e+00  1.44123699e+00  1.44043788e+00  1.32239545e+00  1.25935014e+00  7.50533874e-01  3.62786380e+01
  9.98779212e-01  1.50156658e+00  1.56425825e+00  1.66913961e+00  1.66908556e+00  1.68321885e+00  1.68238263e+00  1.56425825e+00  1.50156658e+00  9.98779212e-01  4.29644198e+01
  1.27417749e+00  1.77098355e+00  1.83334458e+00  1.93754091e+00  1.93748298e+00  1.95246071e+00  1.95158613e+00  1.83334458e+00  1.77098355e+00  1.27417749e+00  5.02956008e+01
  1.57805336e+00  2.06894044e+00  2.13095573e+00  2.23447857e+00  2.23441662e+00  2.25026772e+00  2.24935359e+00  2.13095573e+00  2.06894044e+00  1.57805336e+00  5.82688066e+01
  1.91159787e+00  2.39660380e+00  2.45828660e+00  2.56115712e+00  2.56109040e+00  2.57784853e+00  2.57689451e+00  2.45828660e+00  2.39660380e+00  1.91159787e+00  6.68733936e+01
  2.27587859e+00  2.75505510e+00  2.81641443e+00  2.91862840e+00  2.91855661e+00  2.93625289e+00  2.93525716e+00  2.81641443e+00  2.75505510e+00  2.27587859e+00  7.60928656e+01
  2.67179511e+00  3.14520061e+00  3.20622897e+00  3.30781042e+00  3.30773326e+00  3.32638748e+00  3.32534967e+00  3.20622897e+00  3.14520061e+00  2.67179511e+00  8.59043366e+01
  3.10009645e+00  3.56773889e+00  3.62846688e+00  3.72941582e+00  3.72933339e+00  3.74899576e+00  3.74791301e+00  3.62846688e+00  3.56773889e+00  3.10009645e+00  9.62784779e+01
  3.56130021e+00  4.02324557e+00  4.08366477e+00  4.18400026e+00  4.18391210e+00  4.20460077e+00  4.20347277e+00  4.08366477e+00  4.02324557e+00  3.56130021e+00  1.07180618e+02
  4.05574809e+00  4.51203986e+00  4.57216001e+00  4.67186643e+00  4.67177261e+00  4.69353841e+00  4.69236407e+00  4.57216001e+00  4.51203986e+00  4.05574809e+00  1.18571088e+02
  4.58354297e+00  5.03422758e+00  5.09403475e+00  5.19314541e+00  5.19304630e+00  5.21591735e+00  5.21469475e+00  5.09403475e+00  5.03422758e+00  4.58354297e+00  1.30404357e+02
  5.14459067e+00  5.58968570e+00  5.64920888e+00  5.74771934e+00  5.74761395e+00  5.77162794e+00  5.77035519e+00  5.64920888e+00  5.58968570e+00  5.14459067e+00  1.42630586e+02
  0.00000000e+00  0.00000000e+00  6.68486459e-02  1.79650120e-01  1.79638370e-01  1.86096726e-01  1.85619589e-01  6.68486459e-02  0.00000000e+00  0.00000000e+00  1.10725544e-01
  0.00000000e+00  3.96310910e-02  1.06017439e-01  2.17959816e-01  2.17944816e-01  2.24994690e-01  2.24488286e-01  1.06017439e-01  3.96310910e-02  0.00000000e+00  1.16972353e+00
  0.00000000e+00  8.99456039e-02  1.55895872e-01  2.67023463e-01  2.67005253e-01  2.74651164e-01  2.74115601e-01  1.55895872e-01  8.99456039e-02  0.00000000e+00  2.57819923e+00
  0.00000000e+00  1.51516199e-01  2.17051365e-01  3.27401201e-01  3.27379723e-01  3.35626653e-01  3.35061975e-01  2.17051365e-01  1.51516199e-01  0.00000000e+00  4.35888166e+00
  0.00000000e+00  2.25069130e-01  2.90208067e-01  3.99811453e-01  3.99786779e-01  4.08645325e-01  4.08051268e-01  2.90208067e-01  2.25069130e-01  0.00000000e+00  6.53383303e+00
  0.00000000e+00  3.11407601e-01  3.76166164e-01  4.85050815e-01  4.85022728e-01  4.94499865e-01  4.93876217e-01  3.76166164e-01  3.11407601e-01  0.00000000e+00  9.12350546e+00
  0.00000000e+00  4.11388407e-01  4.75779582e-01  5.83969244e-01  5.83937936e-01  5.94045556e-01  5.93392113e-01  4.75779582e-01  4.11388407e-01  0.00000000e+00  1.21465066e+01
  0.00000000e+00  5.25904146e-01  5.89941894e-01  6.97454963e-01  6.97420360e-01  7.08172961e-01  7.07489253e-01  5.89941894e-01  5.25904146e-01  0.00000000e+00  1.56192365e+01
  1.51307755e-01  6.70998851e-01  7.34657451e-01  8.41449720e-01  8.41411091e-01  8.52891436e-01  8.52173645e-01  7.34657451e-01  6.70998851e-01  1.51307755e-01  1.97168705e+01
