PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.20556247e-02  1.62752511e-01  1.62744237e-01  1.69405345e-01  1.68804810e-01  5.20556247e-02  0.00000000e+00  0.00000000e+00 -2.66977713e-02
  0.00000000e+00  3.80109729e-02  8.98570579e-02  2.00039744e-01  2.00028627e-01  2.07222975e-01  2.06590733e-01  8.98570579e-02  3.80109729e-02  0.00000000e+00  9.74454148e-01
  0.00000000e+00  8.77260694e-02  1.39376760e-01  2.49069991e-01  2.49055965e-01  2.56786882e-01  2.56123296e-01  1.39376760e-01  8.77260694e-02  0.00000000e+00  2.35936158e+00
  0.00000000e+00  1.49887224e-01  2.01352216e-01  3.10580614e-01  3.10563664e-01  3.18834776e-01  3.18139780e-01  2.01352216e-01  1.49887224e-01  0.00000000e+00  4.16009301e+00
  0.00000000e+00  2.25421165e-01  2.76710737e-01  3.85491609e-01  3.85471887e-01  3.94288237e-01  3.93561996e-01  2.76710737e-01  2.25421165e-01  0.00000000e+00  6.40816169e+00
  0.00000000e+00  3.15344392e-01  3.66466091e-01  4.74815749e-01  4.74793035e-01  4.84164465e-01  4.83406721e-01  3.66466091e-01  3.15344392e-01  0.00000000e+00  9.13317260e+00
  0.00000000e+00  4.20744501e-01  4.71705754e-01  5.79637505e-01  5.79611698e-01  5.89549879e-01  5.88760377e-01  4.71705754e-01  4.20744501e-01  0.00000000e+00  1.23626462e+01
  0.00000000e+00  5.42766237e-01  5.93572504e-01  7.01098890e-01  7.01070020e-01  7.11584684e-01  7.10763017e-01  5.93572504e-01  5.42766237e-01  0.00000000e+00  1.61216123e+01
  1.62338351e-01  6.98907667e-01  7.49553622e-01  8.56643636e-01  8.56611293e-01  8.67778180e-01  8.66920345e-01  7.49553622e-01  6.98907667e-01  1.62338351e-01  2.06172900e+01
  3.48559102e-01  8.79002065e-01  9.29489654e-01  1.03615422e+00  1.03611811e+00  1.04796224e+00  1.04706784e+00  9.29489654e-01  8.79002065e-01  3.48559102e-01  2.58061262e+01
  5.60505310e-01  1.08488440e+00  1.13522977e+00  1.24147049e+00  1.24143077e+00  1.25397396e+00  1.25304219e+00  1.13522977e+00  1.08488440e+00  5.60505310e-01  3.17168631e+01
  8.00079228e-01  1.31846066e+00  1.36864981e+00  1.47447677e+00  1.47443317e+00  1.48769608e+00  1.48672579e+00  1.36864981e+00  1.31846066e+00  8.00079228e-01  3.83725952e+01
  1.06915114e+00  1.58157511e+00  1.63162771e+00  1.73704805e+00  1.73700072e+00  1.75102000e+00  1.75000962e+00  1.63162771e+00  1.58157511e+00  1.06915114e+00  4.57901667e+01
  1.36951381e+00  1.87606366e+00  1.92596763e+00  2.03098117e+00  2.03092936e+00  2.04572501e+00  2.04467384e+00  1.92596763e+00  1.87606366e+00  1.36951381e+00  5.39787563e+01
  1.70287063e+00  2.20358440e+00  2.25334202e+00  2.35796721e+00  2.35791119e+00  2.37351238e+00  2.37241983e+00  2.25334202e+00  2.20358440e+00  1.70287063e+00  6.29401317e+01
  2.07081106e+00  2.56573680e+00  2.61537934e+00  2.71959258e+00  2.71953081e+00  2.73596618e+00  2.73483048e+00  2.61537934e+00  2.56573680e+00  2.07081106e+00  7.26684982e+01
  2.47475946e+00  2.96394863e+00  3.01345880e+00  3.11729597e+00  3.11723009e+00  3.13452420e+00  3.13334497e+00  3.01345880e+00  2.96394863e+00  2.47475946e+00  8.31504478e+01
  2.91601060e+00  3.39949039e+00  3.44888625e+00  3.55232344e+00  3.55225275e+00  3.57044449e+00  3.56922020e+00  3.44888625e+00  3.39949039e+00  2.91601060e+00  9.43641633e+01
  3.39560343e+00  3.87342687e+00  3.92270746e+00  4.02576985e+00  4.02569458e+00  4.04480869e+00  4.04353607e+00  3.92270746e+00  3.87342687e+00  3.39560343e+00  1.06281157e+02
