PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.47596962e-02  1.85768275e-01  1.85758840e-01  1.92107702e-01  1.91506825e-01  6.47596962e-02  0.00000000e+00  0.00000000e+00  9.15935015e-02
  0.00000000e+00  4.08297333e-02  1.05162341e-01  2.25319067e-01  2.25306715e-01  2.32179361e-01  2.31545220e-01  1.05162341e-01  4.08297333e-02  0.00000000e+00  1.17439544e+00
  0.00000000e+00  9.33155168e-02  1.57245143e-01  2.76593748e-01  2.76578545e-01  2.83976898e-01  2.83309861e-01  1.57245143e-01  9.33155168e-02  0.00000000e+00  2.63714271e+00
  0.00000000e+00  1.58164843e-01  2.21711068e-01  3.40287359e-01  3.40269286e-01  3.48199719e-01  3.47499774e-01  2.21711068e-01  1.58164843e-01  0.00000000e+00  4.50943540e+00
  0.00000000e+00  2.36265806e-01  2.99445652e-01  4.17280259e-01  4.17259285e-01  4.25727008e-01  4.24994308e-01  2.99445652e-01  2.36265806e-01  0.00000000e+00  6.82048368e+00
  0.00000000e+00  3.28593596e-01  3.91422115e-01  5.08540675e-01  5.08516816e-01  5.17531304e-01  5.16765474e-01  3.91422115e-01  3.28593596e-01  0.00000000e+00  9.59789717e+00
  0.00000000e+00  4.36196548e-01  4.98684162e-01  6.15110372e-01  6.15083559e-01  6.24654430e-01  6.23855252e-01  4.98684162e-01  4.36196548e-01  0.00000000e+00  1.28673740e+01
  0.00000000e+00  5.60172487e-01  6.22331662e-01  7.38084142e-01  7.38054201e-01  7.48192380e-01  7.47359456e-01  6.22331662e-01  5.60172487e-01  0.00000000e+00  1.66525305e+01
  1.64497756e-01  7.18147525e-01  7.79958584e-01  8.94986020e-01  8.94952650e-01  9.05735021e-01  9.04864364e-01  7.79958584e-01  7.18147525e-01  1.64497756e-01  2.11555073e+01
  3.52451661e-01  8.99653268e-01  9.61120644e-01  1.07543955e+00  1.07540278e+00  1.08685078e+00  1.08594144e+00  9.61120644e-01  8.99653268e-01  3.52451661e-01  2.63324152e+01
  5.65636098e-01  1.10645626e+00  1.16758520e+00  1.28121135e+00  1.28117080e+00  1.29330674e+00  1.29235854e+00  1.16758520e+00  1.10645626e+00  5.65636098e-01  3.22104147e+01
  8.05887640e-01  1.34039766e+00  1.40118938e+00  1.51413172e+00  1.51408724e+00  1.52693311e+00  1.52594346e+00  1.40118938e+00  1.34039766e+00  8.05887640e-01  3.88116796e+01
  1.07500463e+00  1.60325053e+00  1.66373456e+00  1.77598414e+00  1.77593528e+00  1.78952835e+00  1.78849671e+00  1.66373456e+00  1.60325053e+00  1.07500463e+00  4.61521240e+01
  1.37472365e+00  1.89676469e+00  1.95693860e+00  2.06851210e+00  2.06845920e+00  2.08282738e+00  2.08175322e+00  1.95693860e+00  1.89676469e+00  1.37472365e+00  5.42406642e+01
  1.70668099e+00  2.22258232e+00  2.28243929e+00  2.39335519e+00  2.39329860e+00  2.40845969e+00  2.40734127e+00  2.28243929e+00  2.22258232e+00  1.70668099e+00  6.30794111e+01
  2.07241965e+00  2.58222423e+00  2.64178138e+00  2.75203936e+00  2.75197809e+00  2.76796449e+00  2.76680125e+00  2.64178138e+00  2.58222423e+00  2.07241965e+00  7.26626528e+01
  2.47333404e+00  2.97707834e+00  3.03635047e+00  3.14596102e+00  3.14589563e+00  3.16274093e+00  3.16153126e+00  3.03635047e+00  2.97707834e+00  2.47333404e+00  8.29780886e+01
  2.91064545e+00  3.40840400e+00  3.46737998e+00  3.57634808e+00  3.57627703e+00  3.59399802e+00  3.59274102e+00  3.46737998e+00  3.40840400e+00  2.91064545e+00  9.40051031e+01
  3.38541127e+00  3.87721031e+00  3.93590205e+00  4.04424607e+00  4.04417093e+00  4.06280502e+00  4.06149855e+00  3.93590205e+00  3.87721031e+00  3.38541127e+00  1.05717303e+02
  3.89847214e+00  4.38435398e+00  4.44275465e+00  4.55048647e+00  4.55040585e+00  4.56998390e+00  4.56862821e+00  4.44275465e+00  4.38435398e+00  3.89847214e+00  1.18079830e+02
  4.45041645e+00  4.93043152e+00  4.98857145e+00  5.09567713e+00  5.09559104e+00  5.11615128e+00  5.11474410e+00  4.98857145e+00  4.93043152e+00  4.45041645e+00  1.31052895e+02
  5.04164798e+00  5.51583709e+00  5.57370489e+00  5.68020275e+00  5.68011157e+00  5.70167982e+00  5.70022079e+00  5.57370489e+00  5.51583709e+00  5.04164798e+00  1.44590383e+02
  5.67225963e+00  6.14066519e+00  6.19826992e+00  6.30417197e+00  6.30407536e+00  6.32668241e+00  6.32516846e+00  6.19826992e+00  6.14066519e+00  5.67225963e+00  1.58638233e+02
  0.00000000e+00  0.00000000e+00  6.42542736e-02  1.84317231e-01  1.84307259e-01  1.90900276e-01  1.90279125e-01  6.42542736e-02  0.00000000e+00  0.00000000e+00  9.55089027e-02
  0.00000000e+00  4.05819492e-02  1.04416027e-01  2.23636687e-01  2.23623666e-01  2.30759415e-01  2.30103981e-01  1.04416027e-01  4.05819492e-02  0.00000000e+00  1.17370573e+00
  0.00000000e+00  9.25920242e-02  1.56029721e-01  2.74451602e-01  2.74435604e-01  2.82116245e-01  2.81426938e-01  1.56029721e-01  9.25920242e-02  0.00000000e+00  2.62483637e+00
  0.00000000e+00  1.56704004e-01  2.19764659e-01  3.37423105e-01  3.37404138e-01  3.45636382e-01  3.44913190e-01  2.19764659e-01  1.56704004e-01  0.00000000e+00  4.47675452e+00
