PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.20936920e-02  2.41948046e-01  2.41935786e-01  2.47854141e-01  2.47240508e-01  8.20936920e-02  0.00000000e+00  0.00000000e+00  2.29451016e-02
  0.00000000e+00  3.83241334e-02  1.19742798e-01  2.78212834e-01  2.78197400e-01  2.84617784e-01  2.83969461e-01  1.19742798e-01  3.83241334e-02  0.00000000e+00  1.05565026e+00
  0.00000000e+00  8.81277667e-02  1.68907778e-01  3.26063239e-01  3.26044553e-01  3.32969655e-01  3.32287167e-01  1.68907778e-01  8.81277667e-02  0.00000000e+00  2.45990481e+00
  0.00000000e+00  1.50117597e-01  2.30289225e-01  3.86188510e-01  3.86166639e-01  3.93601496e-01  3.92884675e-01  2.30289225e-01  1.50117597e-01  0.00000000e+00  4.26655648e+00
  0.00000000e+00  2.25183363e-01  3.04771879e-01  4.59462720e-01  4.59437814e-01  4.67389583e-01  4.66638446e-01  3.04771879e-01  2.25183363e-01  0.00000000e+00  6.50604837e+00
  0.00000000e+00  3.14303913e-01  3.93331503e-01  5.46855435e-01  5.46827239e-01  5.55304424e-01  5.54518818e-01  3.93331503e-01  3.14303913e-01  0.00000000e+00  9.20708066e+00
  0.00000000e+00  4.18531672e-01  4.97015930e-01  6.49408115e-01  6.49376575e-01  6.58391140e-01  6.57570761e-01  4.97015930e-01  4.18531672e-01  0.00000000e+00  1.23964508e+01
  0.00000000e+00  5.38972578e-01  6.16930917e-01  7.68222420e-01  7.68187532e-01  7.77749893e-01  7.76894388e-01  6.16930917e-01  5.38972578e-01  0.00000000e+00  1.60987079e+01
  1.60167499e-01  6.92849353e-01  7.70248754e-01  9.20358093e-01  9.20319497e-01  9.30502034e-01  9.29607178e-01  7.70248754e-01  6.92849353e-01  1.60167499e-01  2.05156082e+01
  3.43617570e-01  8.70080557e-01  9.46929580e-01  1.09587633e+00  1.09583373e+00  1.10666261e+00  1.10572753e+00  9.46929580e-01  8.70080557e-01  3.43617570e-01  2.56052291e+01
  5.52143785e-01  1.07245813e+00  1.14876536e+00  1.29656923e+00  1.29652295e+00  1.30801682e+00  1.30704049e+00  1.14876536e+00  1.07245813e+00  5.52143785e-01  3.13961285e+01
  7.87605354e-01  1.30183532e+00  1.37761129e+00  1.52428071e+00  1.52423034e+00  1.53641968e+00  1.53540125e+00  1.37761129e+00  1.30183532e+00  7.87605354e-01  3.79114173e+01
  1.05182825e+00  1.56002145e+00  1.63528088e+00  1.78083709e+00  1.78078222e+00  1.79368796e+00  1.79262526e+00  1.63528088e+00  1.56002145e+00  1.05182825e+00  4.51683147e+01
  1.34656768e+00  1.84880032e+00  1.92355172e+00  2.06799299e+00  2.06793322e+00  2.08158797e+00  2.08048076e+00  1.92355172e+00  1.84880032e+00  1.34656768e+00  5.31769242e+01
  1.67351474e+00  2.16983594e+00  2.24406635e+00  2.38742650e+00  2.38736288e+00  2.40178947e+00  2.40063592e+00  2.24406635e+00  2.16983594e+00  1.67351474e+00  6.19401174e+01
  2.03422422e+00  2.52467137e+00  2.59842496e+00  2.74069810e+00  2.74062851e+00  2.75585800e+00  2.75465758e+00  2.59842496e+00  2.52467137e+00  2.03422422e+00  7.14535756e+01
  2.43012414e+00  2.91476038e+00  2.98801705e+00  3.12923493e+00  3.12916081e+00  3.14521867e+00  3.14397039e+00  2.98801705e+00  2.91476038e+00  2.43012414e+00  8.17054707e+01
  2.86249480e+00  3.34135839e+00  3.41413812e+00  3.55428911e+00  3.55421009e+00  3.57113023e+00  3.56983270e+00  3.41413812e+00  3.34135839e+00  2.86249480e+00  9.26763610e+01
  3.33239812e+00  3.80552614e+00  3.87783380e+00  4.01695796e+00  4.01687314e+00  4.03467670e+00  4.03332767e+00  3.87783380e+00  3.80552614e+00  3.33239812e+00  1.04339664e+02
  3.84071695e+00  4.30816400e+00  4.38000225e+00  4.51809333e+00  4.51800344e+00  4.53673696e+00  4.53533640e+00  4.38000225e+00  4.30816400e+00  3.84071695e+00  1.16661025e+02
