PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.83017793e-02  1.01205417e-01  1.01200325e-01  1.06910971e-01  1.06388235e-01  1.83017793e-02  0.00000000e+00  0.00000000e+00  6.31222556e-02
  0.00000000e+00  3.84958611e-02  5.70561574e-02  1.40085370e-01  1.40077667e-01  1.46292919e-01  1.45740198e-01  5.70561574e-02  3.84958611e-02  0.00000000e+00  1.06345585e+00
  0.00000000e+00  8.82826215e-02  1.07091199e-01  1.90239246e-01  1.90228947e-01  1.96951861e-01  1.96369380e-01  1.07091199e-01  8.82826215e-02  0.00000000e+00  2.43513263e+00
  0.00000000e+00  1.50079641e-01  1.69127739e-01  2.52388867e-01  2.52375890e-01  2.59612664e-01  2.59000533e-01  1.69127739e-01  1.50079641e-01  0.00000000e+00  4.20815742e+00
  0.00000000e+00  2.24780204e-01  2.44060755e-01  3.27431025e-01  3.27415459e-01  3.35172865e-01  3.34531076e-01  2.44060755e-01  2.24780204e-01  0.00000000e+00  6.41225143e+00
  0.00000000e+00  3.13367757e-01  3.32873391e-01  4.16348761e-01  4.16330310e-01  4.24617525e-01  4.23945807e-01  3.32873391e-01  3.13367757e-01  0.00000000e+00  9.07552357e+00
  0.00000000e+00  4.16890299e-01  4.36616650e-01  5.20194350e-01  5.20173313e-01  5.28999638e-01  5.28297714e-01  4.36616650e-01  4.16890299e-01  0.00000000e+00  1.22242804e+01
  0.00000000e+00  5.36450663e-01  5.56395937e-01  6.40071535e-01  6.40047561e-01  6.49425627e-01  6.48693204e-01  5.56395937e-01  5.36450663e-01  0.00000000e+00  1.58826917e+01
  1.58827951e-01  6.89142103e-01  7.09322050e-01  7.93100735e-01  7.93073375e-01  8.03075461e-01  8.02308679e-01  7.09322050e-01  6.89142103e-01  1.58827951e-01  2.02499291e+01
  3.40713205e-01  8.64956154e-01  8.85371015e-01  9.69251421e-01  9.69221087e-01  9.79872259e-01  9.79070433e-01  8.85371015e-01  8.64956154e-01  3.40713205e-01  2.52851929e+01
  5.47437521e-01  1.06567137e+00  1.08632067e+00  1.17030342e+00  1.17026933e+00  1.18159210e+00  1.18075521e+00  1.08632067e+00  1.06567137e+00  5.47437521e-01  3.10165629e+01
  7.80852205e-01  1.29314470e+00  1.31400734e+00  1.39809781e+00  1.39806031e+00  1.41008102e+00  1.40920673e+00  1.31400734e+00  1.29314470e+00  7.80852205e-01  3.74672625e+01
  1.04276879e+00  1.54915449e+00  1.57026496e+00  1.65445085e+00  1.65440951e+00  1.66714800e+00  1.66623538e+00  1.57026496e+00  1.54915449e+00  1.04276879e+00  4.46543145e+01
  1.33494952e+00  1.83549631e+00  1.85683746e+00  1.94110631e+00  1.94106096e+00  1.95455625e+00  1.95360390e+00  1.85683746e+00  1.83549631e+00  1.33494952e+00  5.25879736e+01
  1.65904882e+00  2.15380380e+00  2.17537241e+00  2.25973337e+00  2.25968344e+00  2.27396665e+00  2.27297441e+00  2.17537241e+00  2.15380380e+00  1.65904882e+00  6.12715783e+01
  2.01665923e+00  2.50565127e+00  2.52746149e+00  2.61191041e+00  2.61185708e+00  2.62694282e+00  2.62591000e+00  2.52746149e+00  2.50565127e+00  2.01665923e+00  7.07008673e+01
  2.40917876e+00  2.89246675e+00  2.91450729e+00  2.99903751e+00  2.99897932e+00  3.01490754e+00  3.01383227e+00  2.91450729e+00  2.89246675e+00  2.40917876e+00  8.08642458e+01
  2.83787304e+00  3.31551025e+00  3.33777490e+00  3.42239337e+00  3.42233067e+00  3.43911806e+00  3.43800058e+00  3.33777490e+00  3.31551025e+00  2.83787304e+00  9.17436776e+01
  3.30385117e+00  3.77585726e+00  3.79835992e+00  3.88305726e+00  3.88299042e+00  3.90067705e+00  3.89951386e+00  3.79835992e+00  3.77585726e+00  3.30385117e+00  1.03312639e+02
  3.80797687e+00  4.27439934e+00  4.29713593e+00  4.38191126e+00  4.38183989e+00  4.40045484e+00  4.39924598e+00  4.29713593e+00  4.27439934e+00  3.80797687e+00  1.15538971e+02
  4.35090807e+00  4.81178197e+00  4.83474984e+00  4.91959968e+00  4.91952178e+00  4.93909659e+00  4.93784065e+00  4.83474984e+00  4.81178197e+00  4.35090807e+00  1.28382099e+02
  4.93306260e+00  5.38844441e+00  5.41163916e+00  5.49655995e+00  5.49647797e+00  5.51704610e+00  5.51574218e+00  5.41163916e+00  5.38844441e+00  4.93306260e+00  1.41796926e+02
  5.55462348e+00  6.00453592e+00  6.02794815e+00  6.11294429e+00  6.11285595e+00  6.13445299e+00  6.13309939e+00  6.02794815e+00  6.00453592e+00  5.55462348e+00  1.55733262e+02
  0.00000000e+00  0.00000000e+00  1.86071669e-02  1.01744376e-01  1.01738945e-01  1.07676812e-01  1.07135970e-01  1.86071669e-02  0.00000000e+00  0.00000000e+00  6.60503443e-02
  0.00000000e+00  3.82790088e-02  5.71413694e-02  1.40398237e-01  1.40390053e-01  1.46851168e-01  1.46279435e-01  5.71413694e-02  3.82790088e-02  0.00000000e+00  1.06312178e+00
  0.00000000e+00  8.76342316e-02  1.06741576e-01  1.90111206e-01  1.90100296e-01  1.97088504e-01  1.96486115e-01  1.06741576e-01  8.76342316e-02  0.00000000e+00  2.42489035e+00
  0.00000000e+00  1.48750899e-01  1.68095051e-01  2.51572355e-01  2.51558657e-01  2.59079747e-01  2.58446826e-01  1.68095051e-01  1.48750899e-01  0.00000000e+00  4.17963506e+00
  0.00000000e+00  2.22482764e-01  2.42056696e-01  3.25638102e-01  3.25621717e-01  3.33682551e-01  3.33019091e-01  2.42056696e-01  2.22482764e-01  0.00000000e+00  6.35527686e+00
  0.00000000e+00  3.09769845e-01  3.29566435e-01  4.13248174e-01  4.13228771e-01  4.21838504e-01  4.21144205e-01  3.29566435e-01  3.09769845e-01  0.00000000e+00  8.97810834e+00
  0.00000000e+00  4.11613174e-01  4.31627801e-01  5.15407335e-01  5.15385291e-01  5.24553635e-01  5.23828286e-01  4.31627801e-01  4.11613174e-01  0.00000000e+00  1.20725775e+01
  0.00000000e+00  5.29063952e-01  5.49295295e-01  6.33168303e-01  6.33143189e-01  6.42882865e-01  6.42126138e-01  5.49295295e-01  5.29063952e-01  0.00000000e+00  1.56610284e+01
  1.55865765e-01  6.78849895e-01  6.99313692e-01  7.83284800e-01  7.83256254e-01  7.93643146e-01  7.92851214e-01  6.99313692e-01  6.78849895e-01  1.55865765e-01  1.99361049e+01
  3.34103179e-01  8.51071496e-01  8.71767736e-01  9.55835884e-01  9.55804024e-01  9.66863163e-01  9.66035063e-01  8.71767736e-01  8.51071496e-01  3.34103179e-01  2.48559222e+01
  5.36402906e-01  1.04741908e+00  1.06834759e+00  1.15251495e+00  1.15247923e+00  1.16423027e+00  1.16336616e+00  1.06834759e+00  1.04741908e+00  5.36402906e-01  3.04459790e+01
  7.64515047e-01  1.26964634e+00  1.29078364e+00  1.37505594e+00  1.37501670e+00  1.38749044e+00  1.38658807e+00  1.29078364e+00  1.26964634e+00  7.64515047e-01  3.67269396e+01
  1.02015030e+00  1.51942812e+00  1.54081531e+00  1.62517390e+00  1.62513077e+00  1.63835012e+00  1.63740786e+00  1.54081531e+00  1.51942812e+00  1.02015030e+00  4.37133161e+01
  1.30495793e+00  1.79845458e+00  1.82006753e+00  1.90450785e+00  1.90446019e+00  1.91846079e+00  1.91747796e+00  1.82006753e+00  1.79845458e+00  1.30495793e+00  5.14130719e+01
  1.62048407e+00  2.10824477e+00  2.13008208e+00  2.21461009e+00  2.21455824e+00  2.22937438e+00  2.22835060e+00  2.13008208e+00  2.10824477e+00  1.62048407e+00  5.98274924e+01
  1.96821152e+00  2.45026167e+00  2.47234331e+00  2.55695035e+00  2.55689465e+00  2.57254345e+00  2.57147822e+00  2.47234331e+00  2.45026167e+00  1.96821152e+00  6.89504156e+01
  2.34941623e+00  2.82582092e+00  2.84812869e+00  2.93281226e+00  2.93275155e+00  2.94926901e+00  2.94816015e+00  2.84812869e+00  2.82582092e+00  2.34941623e+00  7.87688642e+01
  2.76525565e+00  3.23606547e+00  3.25859703e+00  3.34336877e+00  3.34330352e+00  3.36070515e+00  3.35955315e+00  3.25859703e+00  3.23606547e+00  2.76525565e+00  8.92632279e+01
  3.21673554e+00  3.68196443e+00  3.70473300e+00  3.78957948e+00  3.78950978e+00  3.80783840e+00  3.80663914e+00  3.70473300e+00  3.68196443e+00  3.21673554e+00  1.00406210e+02
  3.70460721e+00  4.16430006e+00  4.18730556e+00  4.27222716e+00  4.27215295e+00  4.29144091e+00  4.29019474e+00  4.18730556e+00  4.16430006e+00  3.70460721e+00  1.12165797e+02
  4.22942614e+00  4.68362896e+00  4.70686161e+00  4.79185213e+00  4.79177107e+00  4.81204706e+00  4.81075256e+00  4.70686161e+00  4.68362896e+00  4.22942614e+00  1.24500327e+02
  4.79151619e+00  5.24028377e+00  5.26374088e+00  5.34879815e+00  5.34871320e+00  5.37001478e+00  5.36867138e+00  5.26374088e+00  5.24028377e+00  4.79151619e+00  1.37364656e+02
  5.39098505e+00  5.83433139e+00  5.85800613e+00  5.94313469e+00  5.94304304e+00  5.96540905e+00  5.96401444e+00  5.85800613e+00  5.83433139e+00  5.39098505e+00  1.50711029e+02
  0.00000000e+00  0.00000000e+00  1.89783588e-02  1.02394435e-01  1.02388538e-01  1.08621705e-01  1.08057494e-01  1.89783588e-02  0.00000000e+00  0.00000000e+00  6.98803639e-02
  0.00000000e+00  3.80067157e-02  5.72362558e-02  1.40764595e-01  1.40755784e-01  1.47536585e-01  1.46940395e-01  5.72362558e-02  3.80067157e-02  0.00000000e+00  1.06286424e+00
  0.00000000e+00  8.68255874e-02  1.06296237e-01  1.89930578e-01  1.89918893e-01  1.97251221e-01  1.96623213e-01  1.06296237e-01  8.68255874e-02  0.00000000e+00  2.41230284e+00
  0.00000000e+00  1.47100862e-01  1.66805291e-01  2.50540443e-01  2.50525825e-01  2.58415174e-01  2.57755512e-01  1.66805291e-01  1.47100862e-01  0.00000000e+00  4.14441179e+00
