PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.22781125e-02  1.97263208e-01  1.97253247e-01  2.02854800e-01  2.02457835e-01  6.22781125e-02  0.00000000e+00  0.00000000e+00  5.36788127e-03
  0.00000000e+00  3.70662559e-02  9.89568283e-02  2.33030317e-01  2.33017599e-01  2.39126595e-01  2.38707100e-01  9.89568283e-02  3.70662559e-02  0.00000000e+00  9.92815303e-01
  0.00000000e+00  8.54503519e-02  1.46975301e-01  2.80182667e-01  2.80167038e-01  2.86786655e-01  2.86344876e-01  1.46975301e-01  8.54503519e-02  0.00000000e+00  2.34832671e+00
  0.00000000e+00  1.45872459e-01  2.07050877e-01  3.39429798e-01  3.39411344e-01  3.46546418e-01  3.46082172e-01  2.07050877e-01  1.45872459e-01  0.00000000e+00  4.10331760e+00
  0.00000000e+00  2.19231379e-01  2.80077783e-01  4.11660432e-01  4.11639227e-01  4.19297154e-01  4.18810389e-01  2.80077783e-01  2.19231379e-01  0.00000000e+00  6.28881884e+00
  0.00000000e+00  3.06517491e-01  3.67043859e-01  4.97858265e-01  4.97833997e-01  5.06023537e-01  5.05514122e-01  3.67043859e-01  3.06517491e-01  0.00000000e+00  8.93411597e+00
  0.00000000e+00  4.08791215e-01  4.69011219e-01  5.99079099e-01  5.99051846e-01  6.07785229e-01  6.07252778e-01  4.69011219e-01  4.08791215e-01  0.00000000e+00  1.20666164e+01
  0.00000000e+00  5.27170624e-01  5.87093947e-01  7.16436321e-01  7.16405998e-01  7.25694266e-01  7.25138555e-01  5.87093947e-01  5.27170624e-01  0.00000000e+00  1.57115330e+01
  1.57560967e-01  6.78646630e-01  7.38254255e-01  8.66817283e-01  8.66783341e-01  8.76697754e-01  8.76115537e-01  7.38254255e-01  6.78646630e-01  1.57560967e-01  2.00700121e+01
  3.38301521e-01  8.53370868e-01  9.12671719e-01  1.04046524e+00  1.04042782e+00  1.05099779e+00  1.05038880e+00  9.12671719e-01  8.53370868e-01  3.38301521e-01  2.51019889e+01
  5.44033762e-01  1.05315059e+00  1.11214846e+00  1.23918821e+00  1.23914701e+00  1.25039089e+00  1.24975490e+00  1.11214846e+00  1.05315059e+00  5.44033762e-01  3.08365521e+01
  7.76636854e-01  1.27986832e+00  1.33855936e+00  1.46485621e+00  1.46481176e+00  1.47676176e+00  1.47609702e+00  1.33855936e+00  1.27986832e+00  7.76636854e-01  3.72979214e+01
  1.03796229e+00  1.53535158e+00  1.59375987e+00  1.71932206e+00  1.71927296e+00  1.73194448e+00  1.73124981e+00  1.59375987e+00  1.53535158e+00  1.03796229e+00  4.45040987e+01
  1.32978335e+00  1.82140452e+00  1.87953821e+00  2.00435577e+00  2.00430253e+00  2.01773746e+00  2.01701193e+00  1.87953821e+00  1.82140452e+00  1.32978335e+00  5.24658660e+01
  1.65383165e+00  2.13971956e+00  2.19756267e+00  2.32166613e+00  2.32160883e+00  2.33582893e+00  2.33507196e+00  2.19756267e+00  2.13971956e+00  1.65383165e+00  6.11872150e+01
  2.01167822e+00  2.49187808e+00  2.54945686e+00  2.67284789e+00  2.67278555e+00  2.68781659e+00  2.68702750e+00  2.54945686e+00  2.49187808e+00  2.01167822e+00  7.06642913e+01
  2.40477816e+00  2.87934856e+00  2.93666120e+00  3.05934786e+00  3.05928061e+00  3.07515563e+00  3.07433364e+00  2.93666120e+00  2.87934856e+00  2.40477816e+00  8.08856166e+01
  2.83443442e+00  3.30342392e+00  3.36046858e+00  3.48245958e+00  3.48238718e+00  3.49912499e+00  3.49826878e+00  3.36046858e+00  3.30342392e+00  2.83443442e+00  9.18332461e+01
  3.30176423e+00  3.76519030e+00  3.82198873e+00  3.94328811e+00  3.94321111e+00  3.96085473e+00  3.95996262e+00  3.82198873e+00  3.76519030e+00  3.30176423e+00  1.03480234e+02
  3.80765132e+00  4.26558015e+00  4.32212488e+00  4.44273604e+00  4.44265390e+00  4.46123607e+00  4.46030750e+00  4.32212488e+00  4.26558015e+00  3.80765132e+00  1.15793599e+02
  4.35278099e+00  4.80523119e+00  4.86154126e+00  4.98147433e+00  4.98138657e+00  5.00092866e+00  4.99996324e+00  4.86154126e+00  4.80523119e+00  4.35278099e+00  1.28734158e+02
  4.93757080e+00  5.38461925e+00  5.44068489e+00  5.55994012e+00  5.55984788e+00  5.58039714e+00  5.57939233e+00  5.44068489e+00  5.38461925e+00  4.93757080e+00  1.42253814e+02
  5.56222601e+00  6.00387343e+00  6.05969827e+00  6.17830228e+00  6.17820316e+00  6.19978801e+00  6.19874358e+00  6.05969827e+00  6.00387343e+00  5.56222601e+00  1.56302976e+02
  0.00000000e+00  0.00000000e+00  6.18200709e-02  1.95806711e-01  1.95796217e-01  2.01624320e-01  2.01213966e-01  6.18200709e-02  0.00000000e+00  0.00000000e+00  6.43509274e-03
  0.00000000e+00  3.68442735e-02  9.82828924e-02  2.31367328e-01  2.31353925e-01  2.37708488e-01  2.37274928e-01  9.82828924e-02  3.68442735e-02  0.00000000e+00  9.89850556e-01
  0.00000000e+00  8.47939161e-02  1.45872843e-01  2.78099746e-01  2.78083265e-01  2.84967779e-01  2.84511264e-01  1.45872843e-01  8.47939161e-02  0.00000000e+00  2.33493770e+00
  0.00000000e+00  1.44535026e-01  2.05273463e-01  3.36680803e-01  3.36661365e-01  3.44080655e-01  3.43600982e-01  2.05273463e-01  1.44535026e-01  0.00000000e+00  4.07137078e+00
  0.00000000e+00  2.16927353e-01  2.77339848e-01  4.07959330e-01  4.07937088e-01  4.15898301e-01  4.15395446e-01  2.77339848e-01  2.16927353e-01  0.00000000e+00  6.22835247e+00
  0.00000000e+00  3.02918193e-01  3.63016052e-01  4.92876108e-01  4.92850642e-01  5.01362792e-01  5.00836578e-01  3.63016052e-01  3.02918193e-01  0.00000000e+00  8.83333673e+00
  0.00000000e+00  4.03520114e-01  4.63317219e-01  5.92439054e-01  5.92410500e-01  6.01486423e-01  6.00936556e-01  4.63317219e-01  4.03520114e-01  0.00000000e+00  1.19118337e+01
  0.00000000e+00  5.19799921e-01  5.79306385e-01  7.07710830e-01  7.07679082e-01  7.17329535e-01  7.16755721e-01  5.79306385e-01  5.19799921e-01  0.00000000e+00  1.54871935e+01
  1.54609355e-01  6.68384400e-01  7.27580854e-01  8.55214574e-01  8.55179206e-01  8.65479781e-01  8.64878892e-01  7.27580854e-01  6.68384400e-01  1.54609355e-01  1.97540349e+01
  3.31714823e-01  8.39532841e-01  8.98427779e-01  1.02530216e+00  1.02526310e+00  1.03624027e+00  1.03561169e+00  8.98427779e-01  8.39532841e-01  3.31714823e-01  2.46711636e+01
  5.33037347e-01  1.03496311e+00  1.09356035e+00  1.21969116e+00  1.21964838e+00  1.23132349e+00  1.23066684e+00  1.09356035e+00  1.03496311e+00  5.33037347e-01  3.02650561e+01
  7.60354448e-01  1.25645332e+00  1.31475011e+00  1.44014647e+00  1.44010009e+00  1.45250614e+00  1.45182040e+00  1.31475011e+00  1.25645332e+00  7.60354448e-01  3.65572388e+01
  1.01541125e+00  1.50572986e+00  1.56374950e+00  1.68841862e+00  1.68836721e+00  1.70152023e+00  1.70080341e+00  1.56374950e+00  1.50572986e+00  1.01541125e+00  4.35631925e+01
  1.29987635e+00  1.78448215e+00  1.84223499e+00  1.96616965e+00  1.96611394e+00  1.98005665e+00  1.97930808e+00  1.84223499e+00  1.78448215e+00  1.29987635e+00  5.12913462e+01
  1.61536600e+00  2.09429824e+00  2.15176558e+00  2.27499266e+00  2.27493309e+00  2.28968765e+00  2.28890679e+00  2.15176558e+00  2.09429824e+00  1.61536600e+00  5.97435669e+01
  1.96333556e+00  2.43663441e+00  2.49384953e+00  2.61636921e+00  2.61630409e+00  2.63189826e+00  2.63108435e+00  2.49384953e+00  2.43663441e+00  1.96333556e+00  6.89141070e+01
  2.34512332e+00  2.81285450e+00  2.86980556e+00  2.99163331e+00  2.99156320e+00  3.00802788e+00  3.00718042e+00  2.86980556e+00  2.81285450e+00  2.34512332e+00  7.87900718e+01
  2.76191995e+00  3.22413220e+00  3.28082006e+00  3.40196206e+00  3.40188680e+00  3.41924245e+00  3.41835967e+00  3.28082006e+00  3.22413220e+00  2.76191995e+00  8.93516781e+01
  3.21473997e+00  3.67144009e+00  3.72788798e+00  3.84834660e+00  3.84826628e+00  3.86655627e+00  3.86563670e+00  3.72788798e+00  3.67144009e+00  3.21473997e+00  1.00571593e+02
  3.70434602e+00  4.15560492e+00  4.21180678e+00  4.33158817e+00  4.33150288e+00  4.35076084e+00  4.34980361e+00  4.21180678e+00  4.15560492e+00  3.70434602e+00  1.12416038e+02
  4.23132688e+00  4.67716370e+00  4.73313909e+00  4.85224950e+00  4.85215822e+00  4.87240425e+00  4.87140923e+00  4.73313909e+00  4.67716370e+00  4.23132688e+00  1.24845635e+02
  4.79600099e+00  5.23649752e+00  5.29223297e+00  5.41067279e+00  5.41057693e+00  5.43186454e+00  5.43082953e+00  5.29223297e+00  5.23649752e+00  4.79600099e+00  1.37812435e+02
  5.39849632e+00  5.83364288e+00  5.88914402e+00  6.00694268e+00  6.00683986e+00  6.02919780e+00  6.02812132e+00  5.88914402e+00  5.83364288e+00  5.39849632e+00  1.51268102e+02
