PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.03147297e-02  2.30365013e-01  2.30353401e-01  2.36271651e-01  2.35823188e-01  8.03147297e-02  0.00000000e+00  0.00000000e+00  1.03945834e-02
  0.00000000e+00  3.75853254e-02  1.17273104e-01  2.66070100e-01  2.66055505e-01  2.72483291e-01  2.72008703e-01  1.17273104e-01  3.75853254e-02  0.00000000e+00  1.02162988e+00
  0.00000000e+00  8.65399278e-02  1.65635881e-01  3.13240582e-01  3.13222909e-01  3.20163185e-01  3.19662793e-01  1.65635881e-01  8.65399278e-02  0.00000000e+00  2.40118530e+00
  0.00000000e+00  1.47570681e-01  2.26100840e-01  3.72568058e-01  3.72547296e-01  3.80004916e-01  3.79478615e-01  2.26100840e-01  1.47570681e-01  0.00000000e+00  4.17994901e+00
  0.00000000e+00  2.21561624e-01  2.99551396e-01  4.44925688e-01  4.44901878e-01  4.52883920e-01  4.52331560e-01  2.99551396e-01  2.21561624e-01  0.00000000e+00  6.38842588e+00
  0.00000000e+00  3.09493173e-01  3.86962767e-01  5.31278914e-01  5.31251960e-01  5.39768645e-01  5.39190040e-01  3.86962767e-01  3.09493173e-01  0.00000000e+00  9.05533939e+00
  0.00000000e+00  4.12411627e-01  4.89378598e-01  6.32671415e-01  6.32641225e-01  6.41700814e-01  6.41095662e-01  4.89378598e-01  4.12411627e-01  0.00000000e+00  1.22076529e+01
  0.00000000e+00  5.31422689e-01  6.07902790e-01  7.50199152e-01  7.50165789e-01  7.59780430e-01  7.59148302e-01  6.07902790e-01  5.31422689e-01  0.00000000e+00  1.58699125e+01
  1.58330666e-01  6.83567735e-01  7.59528929e-01  9.00759521e-01  9.00722592e-01  9.10963794e-01  9.10301481e-01  7.59528929e-01  6.83567735e-01  1.58330666e-01  2.02425293e+01
  3.39785727e-01  8.58909251e-01  9.34359089e-01  1.07453782e+00  1.07449673e+00  1.08539212e+00  1.08469852e+00  9.34359089e-01  8.58909251e-01  3.39785727e-01  2.52848742e+01
  5.46157023e-01  1.05923481e+00  1.13417313e+00  1.27333322e+00  1.27328890e+00  1.28485456e+00  1.28412897e+00  1.13417313e+00  1.05923481e+00  5.46157023e-01  3.10250668e+01
  7.79300657e-01  1.28639850e+00  1.36086032e+00  1.49897795e+00  1.49892884e+00  1.51119747e+00  1.51043898e+00  1.36086032e+00  1.28639850e+00  7.79300657e-01  3.74866493e+01
  1.04104238e+00  1.54220704e+00  1.61618474e+00  1.75329646e+00  1.75324323e+00  1.76623014e+00  1.76543779e+00  1.61618474e+00  1.54220704e+00  1.04104238e+00  4.46870330e+01
  1.33313641e+00  1.82843400e+00  1.90194113e+00  2.03805555e+00  2.03799818e+00  2.05175024e+00  2.05092255e+00  1.90194113e+00  1.82843400e+00  1.33313641e+00  5.26367842e+01
  1.65727026e+00  2.14674772e+00  2.21979061e+00  2.35491899e+00  2.35485768e+00  2.36939521e+00  2.36853049e+00  2.21979061e+00  2.14674772e+00  1.65727026e+00  6.13388283e+01
  2.01501544e+00  2.49871637e+00  2.57131201e+00  2.70546287e+00  2.70539605e+00  2.72074332e+00  2.71984182e+00  2.57131201e+00  2.49871637e+00  2.01501544e+00  7.07894618e+01
  2.40779248e+00  2.88578314e+00  2.95791909e+00  3.09111488e+00  3.09104258e+00  3.10721956e+00  3.10628025e+00  2.95791909e+00  2.88578314e+00  2.40779248e+00  8.09772164e+01
  2.83688881e+00  3.30919639e+00  3.38088410e+00  3.51313291e+00  3.51305649e+00  3.53010545e+00  3.52912696e+00  3.38088410e+00  3.30919639e+00  2.83688881e+00  9.18821600e+01
  3.30336119e+00  3.77004325e+00  3.84129535e+00  3.97261414e+00  3.97253118e+00  3.99048076e+00  3.98946142e+00  3.84129535e+00  3.77004325e+00  3.30336119e+00  1.03479581e+02
  3.80813124e+00  4.26921215e+00  4.34003908e+00  4.47043276e+00  4.47034471e+00  4.48921498e+00  4.48815415e+00  4.34003908e+00  4.26921215e+00  3.80813124e+00  1.15735187e+02
